,0,1,2,3,4,5,6,7,8,9,10,11
0,95.46087656585594,182.148091268154,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,159.23208277972932,170.877540800555,93.9658216643175,117.753868503939
2,327.0,465.0,265.0,400.1803653697903,361.437097350771,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,329.266007227642,414.8038545961428,202.0,499.0,398.0,486.0,323.0,347.0,161.4792668556145,121.620542179879,144.33029194802208,117.696251596638
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,129.1038811271487,507.997276877321,115.33069449923228,119.548979660808
5,101.46499366812989,154.330276295184,291.2360484457196,469.687057968319,406.0,206.0,195.0,154.0,86.7,71.8,72.21862592219476,82.7408389997959
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.826454015394,111.59275033408593,97.2,203.0,421.0,310.0,207.0,127.39173635056879,57.4589340158319,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,87.72683608004236,68.0528818724834,76.88700205033915,85.3080345449232
9,92.1776505858666,154.562410405769,198.02887103337954,251.287194546685,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,197.70191306293387,246.632342148202,337.0,278.3576957967323,145.945576682549,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,205.7722688630731,139.802955265009,82.4,114.0
13,76.0,118.0,170.0,241.75346395021353,129.0,164.0,99.0,50.6,45.4,84.92852634211813,102.217393760455,85.0
14,75.5,277.66903164166996,206.123122232092,316.258773107916,338.447278078005,455.9011441009758,244.0,210.0,94.7488013767237,109.778474285944,144.072974671309,140.52110274560093
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,104.62144565242545,98.0908475157066,151.0,105.181573514411
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,90.82649368942113,95.2883999113541,95.0990792916992
17,155.0,128.0,172.0,331.8445954736804,330.006251296231,244.0,107.0,80.35848415576737,81.5224484241525,86.9758448716786,87.65212706065627,90.2
18,106.0,160.0,167.0,209.0,179.26107108539864,165.483171167605,152.0,85.8,122.0,100.0,132.59218492114888,111.562166880274
19,345.0,127.0,279.1303286086111,243.097181639846,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,157.591612044518,116.18279761551722,282.0676635363012,252.498269075838,350.888842668973,218.60768198681146,201.90356294119033,138.456324709251,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,193.54271140227166,104.579214088465,117.694696862278,130.68975085399057,124.0
22,150.30425495905976,210.674322646408,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,124.39545801100085,189.227600654712
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,106.18052764925434,68.6675238666193,239.09900294255655,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,260.258842491848,355.404907486025,241.1680059402306,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,92.77712233519027,65.9593679418855,107.0,111.0,81.0
27,288.1333219895699,168.052770665583,312.310975750561,442.0845683399574,209.999290320886,157.95629450200414,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,233.0517911167366,466.06461183202,418.055187691522,445.3378839638601,286.0,255.45457052975812,163.172362348275,205.0,122.0,107.0,172.0
29,95.37157347427228,292.154797902044,438.0,493.1440440915785,490.053959741966,469.0,244.0,214.47283508773046,92.0208096115332,86.6,106.22761477886256,118.23512892197
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,142.11544988444064,101.834415665068,200.0
31,118.0,140.0,368.0,430.0,316.0,236.33743953283445,173.577673238517,121.0,73.2,105.0,93.1,212.0
32,72.8813617415418,95.97483642824247,175.8228639426263,363.316745212638,147.0,152.0,145.0,108.0,107.71035728425377,104.774843591548,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,79.01422003466487,145.748806115667,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,195.20242170266954,254.630546561512,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,69.88720748810087,167.759809498707,113.0,79.6,67.9
37,111.55486665079212,100.226848954942,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
