,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,131.05252324040598
1,73.8,262.7829046169135,261.235292755661,345.240246112189,368.3143965976617,267.0,346.2884737728727,151.131699749594,247.0,173.29162031448666,208.972874481488,175.90817854836
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,348.8395054093196,369.1613705480163,245.208781120397,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.25756903426912,249.644547413408,290.785612365418,221.543794469951,147.50464383909514,143.0,168.0,141.0,151.0,195.60381120108337,139.728637093341
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,268.89742188792155,166.058255164897,154.0,137.0,93.7,57.2,50.0,68.80566853310792,59.9170820529441
7,48.2,71.7,97.2,203.0,315.47528232499303,279.704050524142,207.0,104.0,85.4,96.1,67.4,82.1
8,85.2756675233371,176.69615838665004,365.0,432.0,469.0,364.0,277.0,96.7,175.37724172558327,85.5260275171146,308.9787683495672,140.017124087176
9,138.0,126.0,196.0,359.21710738107316,220.953802594296,129.0,115.0,81.8,43.5,42.9,81.5571234793234,80.5087412330902
10,74.0092372838916,74.9138569224406,93.0,386.0,224.53337353901543,306.0,88.0,60.382566884155985,70.4508564627495,38.8,42.7,69.8
11,99.3307933339692,103.136887218385,128.70647585692123,380.45068689222,256.278441896775,226.506074325682,103.96609043676979,55.5,69.6,55.0,45.5,70.2
12,140.74146814850212,112.976910198879,204.0,222.0,286.0,187.0,118.0,98.7,127.66569725856759,95.244820988416,92.79146278699373,191.258342148809
13,107.6218937122855,176.915863553966,249.739440468146,203.40001079825709,129.0,164.0,104.22639238063917,83.8921062907444,114.60852457428273,145.827204048558,181.415312217992,211.78346982439396
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,77.82797153309753,118.311881150893,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,165.97447809465368,344.193202150016,214.0,159.27030080527916,100.314275520691,61.4,65.9,77.0,70.9,90.2
18,129.94056543047472,106.711843673994,167.0,209.0,342.0,286.0,152.0,85.8,130.22044742362377,104.926762770206,131.0,216.0
19,123.833253348216,124.4390011291349,174.0,303.0,336.0,132.0,103.0,87.0,222.0,126.85599044015734,215.679362906465,224.0
20,182.0,154.782726723486,196.269343791171,412.0,430.0,240.0,198.0,270.0,225.0,142.0464868228884,256.539822770451,173.0
21,243.0,155.36525896222068,205.550803918552,331.0,359.77074119244895,271.630486362185,441.0,143.0,166.0,259.0,207.0909639733402,164.121638336206
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,266.6560014973822
23,105.0,257.0,388.0,674.0,223.0,92.5,126.24576708063948,90.0251702306389,90.9,123.45357937805615,100.670595733608,215.943790409186
24,57.9,121.12511175643672,158.780071133181,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.25321848096765,60.975838825405,111.0,81.0
27,91.7,194.0,286.64491754241766,474.211948260028,336.16810917626793,157.546571895282,186.289466112275,266.98059716898393,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,696.8340993028395,374.252254716214,286.0,368.0,376.0,197.6013417569113,99.3932149532371,107.0,172.0
29,235.234056300444,179.7657559664846,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,122.69380079247556,153.651986365249,184.6404876624248,183.193001677875
31,155.81458233047,194.75716805780965,368.0,430.0,316.0,199.0,145.0,109.0327411722761,128.078262967806,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,105.58118110179898,102.925072731715,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,107.26859410421878,145.901373812499
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,134.08121876751764,58.4056742239148,38.7,37.1,53.3
35,74.4858538562498,95.04705951069097,107.0,261.0,208.0,225.0,75.8,63.88570428607767,77.5323582907203,34.5,56.697314887782376,82.7503094771377
36,46.2,89.5939339002592,104.979780886415,208.579356819552,164.2834473024807,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
