,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,321.136348083555,389.739731294895,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,199.72982383047307,361.599414650924,437.0,303.0,292.0,221.0,128.2740458525889,111.625233819791,102.0,99.0,107.0
3,87.0,246.12114141320026,373.328185784707,499.0,318.4168621878517,283.960715728375,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,96.96083373513007,317.370582558917,324.640133178475,468.51932931416997,406.0,206.0,195.0,132.8051010061416,96.1374297203531,71.8,66.8,68.1
6,74.0,196.3030721949412,253.825357183077,275.0,180.0,154.0,112.92059602687021,94.0077719424346,57.2,40.01412254556238,45.059819317548,45.1
7,55.6254756930855,57.55641879172343,136.867141112209,242.275238502268,421.0,310.0,168.89451929145227,153.035603060478,87.6165142188652,97.59830315495344,67.4,82.1
8,51.718144913422485,89.9113714526948,365.0,432.0,329.1691304350297,267.563161903427,174.567794298322,110.79648839937794,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,99.85200150281628,87.5922816342711,83.00800635637091,60.04929047496711,43.674784594323,39.9,32.9
10,101.21450078173235,188.399877221459,331.395797049249,360.9198597164899,337.0,262.5104290061358,190.806419847399,113.078404300497,87.781060995569,77.77191281677496,73.50064539133268,66.8385443818047
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,172.64090949588382,304.492049369747,129.0,164.0,99.0,73.39871596593204,66.1927066433338,93.2419483110167,91.21599012786812,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,231.29925780819823,171.1750615129,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,288.811666436326,180.083752906306,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,220.04959051351884,294.192215773184,454.6844061173438,312.412289618547,235.16289562019986,237.941183157804,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,155.46218164506874,159.718669661958,229.0,135.0,173.0
21,124.19691769003963,262.043947217099,343.541704296369,483.14581625119047,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,441.87296598456743,253.737611619646,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,287.1745465646094,446.804773771617,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,134.05064167076193,199.223025319752,166.0,135.0
25,294.563440432328,220.81174881855662,233.0,154.0,209.7803786306549,176.98434159177,92.0,241.0,129.0,131.79459907936254,181.429714647815,116.0
26,210.0,111.0,175.19391571805826,323.06666250959,186.0,85.0,71.4,76.12140600225277,66.478463046549,107.0,111.0,81.0
27,91.7,218.48020509601292,314.461319951983,499.0,249.0,265.8041912578604,151.404465808146,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.22493360622053,267.432676023951,364.9435997519824,426.697482535927,336.0,469.0,244.0,216.0,210.0,86.6,133.3708922125307,171.114765289626
30,183.61099128456382,172.302944812192,296.0,167.0,199.0,189.0,177.81356212685452,167.75218946506,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,233.30173474298948,159.566521182654,127.897461353096,148.65196027813323,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,181.9456045463045,154.646946949084,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,284.7196691463403,302.54088869457,192.391123058789,156.989588533063,138.79627718103978,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,161.02421705091427,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,313.8552133980233,192.791793039359,99.1,56.6,91.04274031757626,75.1621316802935,79.6,67.9
37,161.751000942278,144.21553290351292,113.0,134.0,201.0,138.0,173.0,118.0,81.1,115.48398251330114,129.020716243326,120.0
