,0,1,2,3,4,5,6,7,8,9,10,11
0,144.186046755042,229.55265747735245,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,179.08622191341757,215.903140919905,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,222.90916382978187,404.178076091063,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,231.676297869722,291.1356674586069,205.53319977211785,232.489145851249,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,139.82365702423994,477.698203365365,184.0,418.0
5,95.5661356516929,200.76653963439784,314.0,463.0,406.0,206.0,199.535779388905,107.738617669599,86.7,71.8,96.51024735221498,102.807250164273
6,110.9111764987952,71.5774146478724,122.54161490314645,275.0,180.0,154.0,124.491295846866,84.987801714476,57.2,50.0,39.7,45.1
7,57.06251733249349,52.950557469966,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,215.39043028017187,175.345777907545,86.6,49.2,64.4,81.5
9,118.775091586269,126.14997269989149,167.6072734842947,287.382981503092,205.0578009421149,146.770825415972,115.0,81.8,43.5,42.9,46.47912062982684,68.7910295531213
10,121.316899837439,64.12328653387567,93.0,386.0,243.61218571740827,269.287744341977,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,135.19305013594823,65.0646927024088,55.0,45.5,70.2
12,52.1310385057783,75.02211288385492,177.159153631072,284.3338621228273,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.44686427577005,98.401902801202,85.0
14,75.5,48.7,92.8,104.0,290.0,216.47170818000714,177.246137134531,88.0988956661661,105.40219008040974,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.25135870388259,98.3180254483,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,115.47785211841075,122.52729064374,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,149.1953930340419,101.140579565744,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,333.7785286493687,402.428580130849,191.7994613538862,118.297820188367,222.0,209.1099813575801,151.936440187935,224.0
20,139.41464494305632,163.617031083743,202.0,336.69166027626665,343.873841432701,240.0,216.5465091144281,136.773752446233,225.0,229.0,135.0,173.0
21,146.9315947842204,178.520917395706,156.0,331.0,291.0,212.70195665763416,218.357183318727,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,161.05232739847438,192.631807615233,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,343.1370208104092,328.244560654503,136.0,271.0,152.0,263.0,174.81337395408647,126.907343639721,135.0
25,172.0,320.0,233.0,262.0569795276226,208.713541301613,132.0,92.0,241.0,129.50839815062128,135.617575054451,239.0,116.0
26,110.66683860262607,135.78697362388,165.35383239447,192.67944640227222,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,215.17809763898987,148.894793326971,343.0,499.0,249.0,181.0,103.0,155.0,78.9,92.07629236526687,102.103281711404,224.0
28,130.0,143.0,437.0,637.0,468.64752847215357,324.663461591148,231.69217088875266,189.818051593232,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,519.8051999987588,483.234390682619,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,124.73383364909704,123.681683501473,172.206757042474,126.8722243375501,200.0
31,115.19988123956917,175.714138622835,368.0,432.2076282397966,425.499241678316,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,288.31555395237405,181.335562331735,170.972421752054,296.5323351898045,318.0,343.0,180.1590346462094,263.980070286103,134.0,118.0,120.0,292.0
34,108.97649684485873,141.305770247579,190.983664659394,267.3286373100173,162.0,154.0,166.0,92.17374413143118,46.6374892186335,38.7,89.68054426330448,78.4462207059036
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,74.57523008844815,161.071848007581,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.84660854859632,221.406964588187,241.281937787605,248.447937384686,250.55728357359277,138.0,173.0,118.0,81.1,83.7,81.7,120.0
