,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,163.26053504867647,63.7026159922455,94.06680712495891,131.559229046191,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,127.85049274268195,102.393355039716,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,224.2644753712748,348.649592197197,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,166.29779082460382,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,179.01501805326876,151.092373257
5,112.452311280734,311.923450881197,265.5172070593434,323.8703759927649,289.607387058698,206.0,195.0,154.0,86.7,109.60723115641447,102.126435048308,68.1
6,74.0,161.0,174.0,275.0,180.0,153.2978031305475,124.110264662421,93.7,57.2,50.0,39.7,45.1
7,62.2487674135447,85.88775783122144,387.46041043603503,201.434733748142,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,59.688553895269926,67.1432328009115,42.9,39.9,32.9
10,73.8,143.0,147.5350835938476,269.064119209091,337.0,277.70223336200644,143.441099118002,84.4460290241672,76.9490603825075,54.64673849093307,50.5281790235922,69.8
11,131.22069763877414,284.027443602192,187.09051747578997,413.287456407905,271.0,303.0,143.74828766517314,73.7848361079872,68.29758906842272,46.8475246853051,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,178.84069424038196,174.421564184475,98.7,154.0,99.30402025830006,94.4590190766263,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,75.18483403486616,61.6326206448778,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,129.85577825866042,98.7572962074406,136.0,134.0,89.0
15,142.1208642888922,141.83637591334,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,351.7641059253309,211.687647027058,100.0,119.07165936778856,84.5275373707203,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,162.30631851779464,157.145202624167,107.0,61.4,65.9,79.8113301967958,129.107921830906,90.2
18,159.29406013246256,127.471683740846,166.82358069734403,294.513907108011,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,331.76674717833265,175.104105288238,148.95636664329268,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,314.74478654620196,276.812997405228,186.793689366584,213.1358746488,151.30331106724066,176.26202065373528,116.759900170546,135.0,173.0
21,243.0,165.21226441468716,226.998356658036,304.058089664965,338.6396028389695,387.856218515408,259.54715791295,143.0,166.0,259.0,278.0,124.0
22,139.171755634351,180.71968919757427,496.0,511.0,456.0,243.0,240.0,149.0,121.0,133.700630142317,201.926563648385,175.63109734492528
23,105.0,257.0,217.39253933960902,413.97541394797,223.0,92.5,95.7,67.2,90.9,86.14658148286816,92.5224852789949,145.112494515009
24,57.9,76.7,217.86289711646393,213.504752529401,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.89622081853099,151.48961657661,166.0,255.0,186.0,85.0,71.4,68.8,53.7,55.2388661774996,72.6519671168579,81.0
27,214.776758088172,320.04742811830045,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,284.80365670798784,427.252442917299,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,442.7363008793696,274.495714021164,246.52838382953942,154.80224764310194,147.47194548966783,86.6,111.24755272683244,158.835213252042
30,148.0,269.0,296.0,167.0,148.55896142884623,139.725655699772,123.982043645186,153.338368135632,82.0918434437902,131.867023149926,135.47580592220305,95.5507665430174
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,186.114452307705
32,120.0,161.5214169997855,217.925957082681,307.7412998391238,219.070697523668,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,198.68062870506515,153.415905037887,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,136.99113404589284,61.850999756139,38.7,37.1,53.3
35,110.50744463886593,80.2815643027844,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,88.39378160678987,61.1911882681481,180.0,313.0,131.0,172.0,99.1,56.6,67.0,42.319413329659625,64.4116766421994,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
