,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,85.38224499207837,77.8698830389114,99.0
1,73.8,229.0,387.0,254.0,581.0,236.98002554820388,205.432907097223,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,159.84304740772208,111.794527789609,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,305.29140328211224,239.744324234619,178.533091581898,231.9594725364801,106.16859582069344,148.075211780154,184.0,418.0
5,144.5833912572831,271.16681570801,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,126.55080833725007,117.237866154863
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,77.74545288404404,53.5825357124659,45.1
7,53.4602298781462,87.92850497110265,171.244875295498,330.3494538870802,421.0,310.0,207.0,100.59416085346041,80.0451142836172,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,438.49864402449515,269.928633343173,269.307249399238,113.22628121684473,81.8,46.67017243586653,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,287.5013753416285,283.773259384254,115.156528300568,60.37458455187735,49.295745015087,48.0227300214098,63.06161515110049,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,42.715097337549885
12,51.6,57.6,210.8962398601338,273.694194763212,286.0,187.0,118.0,98.7,154.0,121.84341908793553,86.5901370886512,113.334793210248
13,76.0,118.0,170.0,330.148355545372,148.35014605106,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.67918032654822,85.9798351013073,88.0
16,197.68341393161248,120.275402454449,186.0,395.0,206.037995887662,198.462946445276,68.3,68.5,122.0,108.54956983088023,78.3529321522037,175.0
17,155.0,128.0,165.06606257796923,255.379483531727,145.73988697750661,183.767262702713,107.0,61.4,65.9,104.16710726553391,73.1572697009466,90.2
18,106.0,160.0,167.0,387.6648205755929,259.049377188715,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,89.90414557622542,134.419061437451,93.71897494966392,149.38709613072
20,146.681101664907,146.59279670048474,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,240.0977162682018,234.719123044277,331.0,291.0,526.0,441.0,143.0,166.0,102.35073656145406,130.559006219111,124.0
22,147.0,211.93117869708624,369.86157792161,511.0,456.0,243.0,240.0,149.0,121.0,908.0,191.22446790734273,287.714193906958
23,74.2641506550607,189.53115733036668,331.719280139392,465.1087400480176,330.30390658079256,237.635071712291,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,174.8787110433627,185.510548435812,241.0,129.0,154.0,217.62502145151612,281.991031386819
26,210.0,111.0,166.0,255.0,212.04217820405057,154.774533748332,109.732013814646,101.46722623301878,53.7,107.0,147.12566876267277,232.006956362826
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,291.7387766044203,208.656295323723,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,116.41307956530775,209.784279305244,296.0,167.0,199.0,193.00701079243925,189.57658458266,257.708742178971,117.30617914336584,159.0,226.0,200.0
31,281.666570381351,249.14568043295202,368.0,430.0,235.8894541283561,184.703200578188,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,97.39281329102259,89.7508264240086,113.91870065310248,80.780562079426,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,260.08475048764615,134.0,118.0,120.0,292.0
34,108.9058258051201,126.308249277934,201.0,343.32791630265086,321.73697532322,224.088932319217,106.58972517657419,90.0353923883146,45.6162749442775,46.02082734793517,37.1,53.3
35,72.50796521484102,82.2866050631251,107.0,355.2414547182227,284.280384950015,284.047819008819,118.099575563823,82.0309510893469,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,200.10163459207436,99.1,56.6,67.0,113.0,79.6,67.9
37,95.55536549250807,117.147077857325,113.0,134.0,201.0,147.16471685357553,142.017294808668,91.10189959562643,77.4062183214674,108.581774831226,92.67373797213901,120.0
