,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,123.16287338479111,98.4293455437839,207.702921149948,358.54438401649765,300.077433446573,175.50928891135604,144.18939870323632,143.121763899526,207.736594916275,139.53001972036256,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,247.43747411268205,131.168190581652,116.0,95.50880591294963,133.656500879756,107.0
3,170.28663360901777,181.378508097061,202.0,499.0,398.0,486.0,323.0,347.0,157.57943994479268,149.284966188707,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.622729869453,151.72918737426076,314.0,463.0,406.0,283.071194752805,138.811605325643,93.6252332738021,76.97282889844465,79.5264484835858,57.67159563272865,68.1
6,74.0,161.0,174.0,253.46823080006791,158.40045930391,154.0,137.0,93.7,57.2,41.22360256000161,50.279025691546,45.1
7,67.8781502390228,66.40593125026285,97.2,203.0,297.2461170173519,293.494126001522,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,85.68979001754815,71.0251589197748,81.5
9,79.1595314275466,155.9221493194704,196.0,398.0,176.9296973737544,146.622629398855,115.0,81.8,43.5,42.9,39.9,32.9
10,109.867787090208,123.88396999094243,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,81.7933060058287,255.90636990736527,295.0,479.0,197.5313143485415,152.598012804557,144.7713919854656,108.865598566618,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,99.82374235803562,167.225562714173,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.83166075698576,79.7441127458408,88.0,85.0
14,75.5,48.7,92.8,200.20065257633757,312.447141733833,261.4267614929721,317.510634872555,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,176.20170789681774,102.36403100345,68.5,122.0,155.45850728324675,107.658837756433,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,94.96547149098443,118.813830039241,108.13996188253566
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,143.1027096993192,99.9558447404395,181.752877701762
19,137.979093455279,141.3533665052324,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,196.353013204711,301.930643182725,412.0,430.0,240.0,181.4912185918626,125.473877213032,225.0,229.0,135.0,173.0
21,186.6797430698293,250.542343625243,310.739884029531,500.88944859340864,291.0,526.0,250.44286634612905,204.263648733103,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,330.180193338703,440.637800659987,203.82965810151458,145.167814192895,149.0,121.0,908.0,921.0,137.0
23,81.1025456195172,119.67937697642,178.41221156525927,359.016290388679,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,129.93105134049344,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,115.439897450923,297.478573954978,325.01839677451335,154.0,275.8943248843939,174.166773564236,92.0,241.0,129.0,154.0,239.0,116.0
26,110.060655562237,132.219665865428,170.63084598445616,212.1671112034548,154.276425909836,172.79373317921915,108.721253892798,68.8,53.7,107.0,111.0,81.0
27,130.65539843277102,305.6556806053657,262.109067340594,499.0,249.0,181.0,103.0,155.0,199.96011597342456,107.431606874088,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,128.66744929124178,157.509142687579
31,118.0,140.0,368.0,430.0,316.0,199.0,133.7262787213741,99.1481270161443,120.200446218741,136.5604502802569,109.545388087043,150.794317667914
32,120.0,176.0,303.0,277.0,361.3573270240058,152.216439892995,145.0,108.0,63.4,74.4,139.0,112.0
33,201.317950496137,284.3632079365907,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,78.2273443270371,144.8800501331231,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,56.71006039559719,59.7760666597492
35,79.3015504108634,149.55348352744102,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,96.72517360731784,90.9907608031357,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,75.84688703301754,107.189748020788,116.790393361326,96.76141556791367
