,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.87555309520684,327.172683528654,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,625.5417830664104,356.693127164168,267.0,291.0,98.8,247.0,154.71461177297326,152.535923952316,138.0
2,186.28797979787583,465.0,265.0,188.9683221273199,375.325642454837,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,287.399463277814,170.04907370821,274.9268678766599,321.530609491391,313.46916253375866,486.0,336.79649693216544,248.19295347302,121.0,183.0,254.0,290.0
4,192.0,218.0,414.90287615982095,668.934134590902,323.50113999824623,193.746910348214,143.0,168.0,127.18262252564037,631.640910428291,184.0,418.0
5,323.0,153.20593217371558,281.709242327653,463.0,406.0,304.2337914551054,162.494624780408,154.0,86.7,71.8,66.8,68.1
6,146.389527353063,132.84718935982724,174.0,275.0,167.7561755800949,172.03036055307,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,314.17413143490893,151.665047338658,365.0,432.0,469.0,364.0,167.81484867020768,179.896038203928,86.6,49.2,78.97562177341693,81.0541238101021
9,138.0,126.0,196.0,398.0,185.0,139.05486847709324,94.8936384879608,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,126.71821530295914,61.7451265580859,37.2,38.8,42.7,69.8
11,101.49130200117263,172.303000513543,295.0,479.0,271.0,303.0,117.0,55.5,57.064768455491624,53.7545099964466,45.5,70.2
12,64.26769090618569,79.5738471924401,204.0,222.0,286.0,187.0,118.0,103.88162116935871,168.347310982367,111.1914301169255,134.119272144943,114.0
13,76.0,118.0,170.0,146.0,201.26080569315562,214.008154345999,112.055528927802,85.40732138873376,45.4,57.1,88.0,85.0
14,296.34562297829524,132.597856680176,92.8,104.0,380.2042049511152,329.943689444197,244.0,153.4535665918305,231.570536511047,136.0,134.0,89.0
15,73.7,96.8,132.0,178.55686673105907,200.742743862986,172.0,113.0,88.1774167340409,143.283855648731,98.8036317215742,96.18158139397264,88.0
16,67.7,92.04636208356963,155.676143890404,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,129.4044088454781,125.761513257267,178.822420102275,270.52318984696035,214.0,244.0,189.29091532769104,82.9771541455764,76.5914687924591,86.08303555099882,74.52072622832765,78.1067496026982
18,106.0,160.0,167.0,209.0,342.0,286.0,253.1249752008064,109.860434506159,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,135.987823256408,149.3591626943817,156.0,331.0,291.0,526.0,441.0,143.0,208.42004329954747,148.238333108619,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,178.57539144654515,209.308480869764
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,82.10874511709554,83.6421857712548,122.38111069049668
24,57.9,76.7,139.94416014443505,217.51297532503,360.1744118478137,337.569682087598,271.0,152.0,218.06844723721392,146.057535845176,140.954368052308,93.6994809781372
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,193.7477655515796,133.975783024866,183.68080333921353,116.0
26,210.0,122.21616562485985,161.143836189673,255.0,183.96012640416356,124.231308955612,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,93.77552346463351,80.3970720801246,78.9,105.0,177.0,224.0
28,190.538986842014,232.32264659385862,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,496.9309897206419,248.811343543168,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,152.43667679043836,151.415136430149,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,136.59209402916363,100.357890592105
32,120.0,176.0,303.0,277.0,147.0,152.0,143.92669322049238,120.309208968224,63.4,74.4,139.0,112.0
33,348.0,225.0,236.38571336988898,338.66045250188,318.0,343.0,255.47912181892195,242.185040150675,134.0,118.0,120.0,292.0
34,140.00053973326922,154.316709766923,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.22346602333546,55.8258824279766,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,197.22476444410182,173.391786708712,173.0,118.0,81.1,83.7,81.7,120.0
