,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,288.1925109490847,205.809574395677,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,506.41370602222116,709.909002644461,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,315.1166399410385,300.077581226052,202.0,499.0,350.0034951846,311.377278298255,323.0,347.0,137.7983938124181,160.41467228983,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,154.31794050389232,165.065975800463,151.0,184.0,418.0
5,120.649628752828,148.43151814565206,314.0,463.0,406.0,340.0397911171681,178.926650714967,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,130.076848369201,64.2207523388992,97.2,244.94926398781988,285.192828519673,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,221.69292862350963,173.060091606887,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,57.80265832584726,34.4254253563862,39.9,32.9
10,166.761515015427,111.16269300449348,93.0,386.0,337.0,306.0,197.28408054371528,100.214175869496,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,239.96270337759412,118.654133726011,55.5,69.6,55.0,45.5,70.2
12,109.67054398635076,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,159.736608661349,134.52815003414,157.10121015622335,146.0,129.0,164.0,99.0,50.6,54.94156995209486,78.3787901628579,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,106.11865039337717,84.9535778406937,88.1430894209236,89.9541742502411,132.3937973045251
15,72.9293514248925,151.88630460021574,132.0,210.0,129.0,172.0,113.0,64.2,56.7,89.4282417392404,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,96.78801699478257,84.7401776920485,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,169.868165927339,149.87096938980966,167.0,209.0,342.0,252.08780994387178,310.94956446724,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,219.3536877502971,142.911459603054,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,139.3062084978475,138.180465972469,147.742400586297,107.70784777756954,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,167.87920680589113,232.022422893963
23,105.0,257.0,388.0,674.0,223.0,203.24055191275903,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,336.79504200144544,291.747414314,203.517460147832,174.207387186963,86.86145453503805,170.261526688058,139.6198535703574,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,130.682080711774,83.707941442402,142.732726896213,161.4876747350114
26,138.65225706582578,125.595733567454,166.0,255.0,186.0,85.0,71.4,76.09602764356588,57.9922039569498,107.0,111.0,81.0
27,91.7,189.36537144112813,305.882820734067,499.0,249.0,181.0,126.8088838343276,80.5076274211551,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,209.69747789839488,125.15715564856,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,480.8824702476941,264.008192624186,244.0,216.0,201.4914384935547,160.672501611554,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,135.95480959886444,138.030173675818,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,270.8376541673443,184.155983063639,99.99897695298844,126.293279239603,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,269.41542731496713,170.729276105223,145.0,88.56194132291682,133.81184209242,74.4,109.98662621220745,194.277905346143
33,348.0,225.0,298.3000197783558,333.652882911224,388.589777677929,243.15289384967733,165.52258080629156,138.256574633427,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,43.82541930687984
35,46.2,99.80902539308335,162.116711472416,261.0,208.0,225.0,75.8,45.7,31.4,81.95215177341294,79.5488506796142,84.1632311767871
36,46.2,62.7,180.0,358.0647727912549,231.893538319845,197.978291965842,95.94355245150618,56.6,58.09601742667776,50.69236163163173,57.3510738965954,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,126.97552852121981,111.565524246735,143.973068812049,158.959585802145,179.61950191997803,120.0
