,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,95.80851389437112,92.4973121828518,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,327.444358853744,210.597494707526,98.8,247.0,163.254022625459,139.151958590207,138.0
2,327.0,216.05441473298424,274.626068199211,437.0,303.0,292.0,178.13194745578073,157.022856815301,116.0,95.41305137772534,129.308343620526,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,148.2806608936358,189.097166285541
4,192.0,218.0,529.4171454214523,550.834958924856,522.0,207.0,143.0,168.0,141.0,151.0,626.9298997737741,151.625792087787
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,159.81204994327825,220.883135128426,180.0,154.0,137.0,78.59062947711064,77.0608405797686,50.0,52.55346006585399,66.4995701957551
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.17023593159665,134.040161697379
8,184.00913289170464,154.183765946984,365.0,432.0,469.0,364.0,237.67300019472006,138.544717218818,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.14874009552263,55.9813236168364,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,78.1851368168449,165.83564145740505,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,321.0217184969939,204.342175448787,187.0,118.0,98.7,154.0,98.1,105.30167146774792,166.647636197826
13,87.9870362188266,130.350384762986,170.0,146.0,129.0,164.0,99.0,92.7283059554107,55.5487422024465,57.1,88.0,85.0
14,75.5,236.71638633100167,121.108909344248,104.0,393.07607435705376,350.084588234746,244.0,210.0,85.9,87.04250700646551,110.869017726017,89.0
15,73.7,96.8,132.0,216.04142588694623,180.342586135989,172.0,113.0,64.2,63.52237854250459,112.524887223142,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,105.52991867564045,115.155296454385,83.2,175.0
17,58.1854474643919,81.18920265910484,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,78.1061705068109,237.04763924449077,167.0,209.0,342.0,228.19015580184993,135.835859695549,85.8,197.85010367632577,179.941325985092,131.0,216.0
19,345.0,137.44979195000064,276.894171432093,303.0,336.0,132.0,197.3047600569004,226.462091634672,222.0,164.0,99.1,224.0
20,182.0,222.56020451334567,265.099557609755,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,89.5060994965749,232.106357790852,156.0,331.0,440.60396616363045,404.976522581429,441.0,324.41155319507544,140.036401275687,259.0,143.89282438822875,157.091932411499
22,147.0,232.0,496.0,511.0,475.9474473943596,454.185426851236,240.0,149.0,205.41403296235634,187.082123739418,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,124.16735384012931,137.938875766587,248.382460755614,236.64200055353805,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,147.912978710004,231.52501414681106,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,71.23370839949123,167.758157721428,206.60797216252,347.6702542867328,186.0,163.05087827086064,108.106796070867,68.8,53.7,54.907797506479724,111.434878158964,81.0
27,91.7,316.1750807323658,251.736873770581,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,113.79620008383458
28,130.0,219.42127713788332,642.293022306935,637.0,531.0,286.0,368.0,376.0,205.0,208.77987702626731,135.516014123957,148.84265755218
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,120.24217562357343,220.717667059062,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,125.18398609923075,77.0593997643125,93.1,212.0
32,95.98347341966739,294.340669344933,175.99293702857688,211.247663123222,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,162.3491711404599,156.964880222244,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,64.36410943937976,136.610538921011,148.63551816587994,313.841670347786,208.0,225.0,75.8,73.65791530258467,71.2297606645114,34.5,68.96294272619372,76.6439993421362
36,46.2,62.7,180.0,292.6280000212461,227.950283762586,243.713707328243,89.05166129641043,56.6,67.0,113.0,106.51533257602438,159.676869412302
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
