,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,268.58383334624205,194.686196528852,136.157830456308,122.92935035672313,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,383.9672837184218,413.695459246518,292.0,219.11626543973057,147.277525488313,156.17532003102073,87.0276526190111,113.40443458107242,215.912748972454
3,127.03807213674668,140.597468570339,202.0,499.0,398.0,486.0,323.0,347.0,218.52252055839574,200.888838697713,254.0,158.10817576979096
4,192.0,218.0,665.0,675.2257782842146,287.748145778393,207.0,143.0,168.0,141.0,506.8197261881896,447.02300329948,192.142971036006
5,323.0,126.0,314.0,423.6537034781561,304.589862758561,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,141.33073494951228,104.740987613493,57.2,50.0,39.83868548978548,50.0506370942493
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,131.36698840195277,96.1413128135464,96.1,82.79782357631929,83.5048673393907
8,113.61162204200983,152.083246561768,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,54.91197192000977,68.978418038673
9,138.0,126.0,153.14103924008782,308.832549424752,200.12465078492056,169.605595637102,102.901205193058,55.83170281551061,43.5,42.9,39.9,32.9
10,68.44458387734355,72.0892224718084,93.0,292.8025815349234,222.9438110143,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,83.8102974528113,154.65811995878934,183.9855978700454,419.976044982008,268.926535344295,199.68816720922453,125.85937128254697,90.1483536903338,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,113.72581380528374,69.5787994098429,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,107.517986411359,147.27964847614012,92.8,250.95955226252786,383.945899211235,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,171.59285484834547,114.651478714433,132.0,183.85576418509393,162.233699289971,172.0,113.0,64.2,52.49398700383275,72.6506922742447,64.67679493606,101.22850512142104
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,227.65603298063516,165.050790402186,224.0
20,178.85123715942,154.68299579968502,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,151.30844997215289,217.354292986731,392.161682773142,249.44667313809674,192.07071328575,118.71019397961246,113.36235414378288,198.859186780675,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,209.19617151998744,203.450349738668,908.0,921.0,140.8145628835222
23,105.0,257.0,388.0,674.0,223.0,92.5,150.15141167869146,156.159560859104,90.9,78.39856892780732,87.8695307692069,83.8028130520274
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,135.98517870109362,196.918565271738,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,110.51503571929872,149.649786875719,103.41324157903477,120.487730884837,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,133.86318603092084,122.971912668928,107.0,172.0
29,195.0,167.0,438.0,814.0,313.8362831916448,204.48432236606,244.0,216.0,210.0,86.6,119.00446150585873,177.341290620329
30,148.0,269.0,296.0,167.0,199.0,189.0,163.66141730052428,217.884402091374,169.0,159.0,226.0,200.0
31,118.0,374.0415220215602,277.890267782473,430.0,316.0,199.0,145.0,162.89885018220224,144.415617600495,99.8221598440891,134.4585532070138,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.12154478749875,72.9238052821077,112.0
33,348.0,225.0,394.2726507431676,396.821248807191,516.0900098841088,235.858320297855,357.0,219.0,134.0,118.0,118.20659395235859,219.706292329943
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,224.36780550769473,106.39284830545,45.7,50.602860577030974,46.1838488738812,46.1,44.7
36,153.900537659377,124.26608407390322,213.236933308435,159.91793633367968,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,92.032398595962,156.46945503239448,113.0,134.0,201.0,173.61039728929444,131.322177749649,84.23411231926202,141.997727205456,83.7,81.7,120.0
