,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,292.6528465130097,381.807969398111,284.0,170.0,142.59542345615407,147.050144038937,98.7,80.8,106.0,99.0
1,73.8,66.30556850451444,433.51862631441,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,306.93210987595796,299.942567533922,323.0,347.0,121.0,183.0,254.0,290.0
4,233.309378660691,144.2443695175879,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.37656448813658,357.16503894855,406.0,206.0,195.0,154.0,86.7,68.52551163850707,65.1843113876389,68.1
6,74.0,161.0,205.52750872461996,264.25931553894,180.0,154.0,137.0,93.7,57.2,63.13685227969163,45.9619183519146,45.1
7,48.2,78.58479563009811,202.405950892803,368.29043959815,330.2046936627815,374.04748833140275,263.311722412185,144.515422869539,67.39311520396133,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,105.7689239511228,70.2088571186492,43.5,42.9,39.9,32.9
10,93.1200207951777,157.68590501023706,221.257152536675,325.4053566112071,196.12436399050057,159.623209735908,88.0,57.0,37.2,56.25929818096701,27.5851258710907,69.8
11,80.97736941643215,70.120609129813,179.414492474155,247.714917580026,269.90672038278774,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,184.80482235244233,222.0,286.0,187.0,94.48554424233417,64.7407868042961,154.0,98.1,82.4,162.8833557380971
13,131.6654948649912,137.31389704509,170.0,146.0,218.95930511027802,226.673047302203,99.0,86.13898444518613,74.2084919760214,80.2912738690955,78.4387726442162,79.5048729585944
14,75.5,48.7,92.8,188.4495402850125,350.671904688424,312.0,313.5697250260996,180.895902193914,85.9,136.0,134.0,89.0
15,109.53438499803283,128.419515151956,132.0,191.09007653575358,193.180149192671,200.127193955544,116.43107601476791,64.2,56.7,94.1,70.9151650480351,84.9937821819732
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,109.52054732604736,165.220667596227,132.470711854768,153.40244143649267,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,71.4008115676032,68.8825264974041,70.9,55.40060387551513
18,106.0,160.0,167.0,261.46093465477344,212.593067268735,286.0,152.0,85.8,122.0,117.44770885141185,113.135775009293,116.819240224494
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,165.26067924661857,195.949268566499,148.37256531529945,140.477720826212,183.0,166.0,135.0
25,172.0,320.0,286.1204929384984,385.897533294462,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,233.21148795408183,175.120765302899,106.20607976540553,81.4223513354795,53.7,107.0,111.0,81.0
27,91.7,232.40811305839273,256.605619430311,499.0,249.0,181.0,116.41915356255492,109.046647679283,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,278.1331295767415,221.721898871809,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,197.70095474095464,417.139431217352,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,408.5812631318696,292.913997080641,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,187.54298707542839,389.841402095409,290.9912030952293,199.942392131131,145.0,89.73632408141493,152.063758518428,105.0,93.1,212.0
32,92.2370448433343,210.13992223084745,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.19203959798514,76.3060998281173
33,348.0,402.79121220054355,291.689862538479,398.824645498338,345.73740239165363,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,176.01130163862047,243.386282046873,340.8891980035,216.10015929376735,154.0,166.0,121.0,58.2,38.7,73.59536259529509,38.1479459765533
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,66.69072076306855,87.3992766233453,46.1,44.7
36,46.2,62.7,184.83147520872012,240.568818985864,231.137725701685,162.20701177231848,99.1,56.6,67.0,73.98405340934468,93.1450938738856,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,86.54460286350368,139.863976825337,83.7,81.7,120.0
