,0,1,2,3,4,5,6,7,8,9,10,11
0,125.386510338663,224.86693978316634,254.0,458.0,284.0,170.0,133.0,109.0,98.7,106.2926857635879,93.176530106085,142.085887222557
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,183.9483960473141,185.891694987826,115.47165174077736,206.371127660385,111.9869888004521
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,97.70964047950916,192.400871098178
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,171.1560046342208,142.991373263983
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,559.373919201722,590.707988852887,418.0
5,323.0,126.0,314.0,405.669752189075,292.52702095289,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,62.30537611885393,53.0458941568675
7,89.3253188548618,92.68332386826813,97.2,203.0,227.22945173790268,286.649071719372,207.0,104.0,85.4,96.1,67.4,82.1
8,99.8686732144603,207.846187955793,410.51717052340524,432.0,469.0,364.0,277.0,158.3034981532813,134.574614778157,49.2,64.4,81.5
9,181.59774431134608,126.0,152.97817923501268,261.382568881067,185.0,129.0,107.18082327516132,59.8696739395934,43.5,36.9311617704018,36.0303886930351,32.9
10,73.8,143.0,93.0,244.13057550218596,339.211732030182,224.6421105351024,119.875082267076,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,55.62998023614549,54.7154849019477
12,68.05226799233512,90.6771988827554,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,172.90255190382413,116.809848167349
13,76.0,118.0,170.0,146.0,172.63572360725829,221.308159484735,92.189912271084,71.42158231986383,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,478.76655966756346,236.861930117891,210.0,85.9,136.0,165.67823905804096,184.89894816274
15,73.7,96.8,132.0,210.0,129.0,172.0,136.48544185429876,112.341943765789,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,126.60856978763663,74.9652755185688,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,260.9435040602897,244.782595477734,85.8,122.0,100.0,131.0,216.0
19,98.2928650830063,149.579468867581,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,288.4104773779422,302.502312981926,270.4506628597,263.7546321822226,203.321371284816,174.4815703093404,225.0,229.0,135.0,173.0
21,152.25911537788542,144.858347801771,156.0,331.0,291.0,526.0,261.9531756832884,306.833623907486,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,313.5709696105556,521.434956515993,300.447080698464,319.2352131661159,201.545308113125,187.15015813914658,908.0,921.0,137.0
23,105.0,257.0,388.0,466.41892285537176,398.238871164918,92.5,165.1574078115509,114.107380130081,90.9,49.7,45.9,47.0
24,57.9,96.23638473471726,208.582885911498,255.0,188.0,136.0,122.93893677594363,192.309254009436,263.0,183.0,166.0,135.0
25,271.31096295402335,400.042576752052,233.0,154.0,124.0,468.2646041260234,144.212283201193,241.0,129.0,154.0,180.82043259104017,192.3037100744
26,210.0,111.0,166.0,255.0,186.0,85.0,104.24098735863483,83.9215786590119,53.7,96.59098948044743,85.1050033606073,155.392322979865
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,201.4425173971746,136.203733538971,177.0,162.34390227961518
28,203.158496386494,317.8443469832441,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,183.48422333048043,180.171411193198,321.839924787113,421.222044584703,336.0,469.0,244.0,216.0,210.0,106.58636172205868,98.3959980219525,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,94.75531605404151,94.0208111682819,93.1,212.0
32,106.641646433515,163.03731907164587,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,202.23101840706641,357.737753561736,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,198.7555131515571,134.963437621575,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,187.4601886403902,165.229570520035,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,311.72831310370094,262.556430024024,172.0,99.1,85.73544247748869,117.808600896387,113.0,79.6,67.9
37,154.2884176482097,111.403897490761,196.96911944144205,228.800961368626,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
