,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,181.8380657473567,189.457850045167,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,145.4981037550177,229.599124004216,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,156.24080867115387,332.663026536565,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,167.5561309444784,211.129198994554,183.0,254.0,290.0
4,192.0,193.1366068076525,225.729135839252,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,129.306665502779,219.46772571597376,314.0,285.97105017803005,406.0,206.0,195.0,154.0,98.74112606683504,61.4381578298191,66.8,68.1
6,127.618282591021,139.894005758633,187.9166212144376,331.748854575755,185.382490296558,127.62006745275691,137.0,93.7,57.2,50.0,39.7,45.1
7,76.34224628209991,71.7,97.2,203.0,421.0,310.0,207.0,151.03511588725988,72.269628195974,81.69657694075134,88.4824845293277,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,53.20617529148938,37.5616752073243,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,120.01670358319734,343.083353021295,479.0,271.0,303.0,117.0,55.5,69.6,82.95158801796889,50.990580428644,70.2
12,51.6,57.6,204.55624402476056,305.449564047819,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,112.57268607460131,75.7767614293772,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,416.28434749812277,327.175020208222,244.0,210.0,70.55177215251855,93.8703114338639,134.0,89.0
15,71.4654024571515,86.0299629903742,132.0,210.0,149.01846542722765,171.225891832839,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,130.87975957840766,149.238282811427,244.55224066086492,354.892648993171,244.0,107.0,61.4,54.96773120609239,65.2824965167569,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.1281290342058,223.845662411344,122.0,117.10731874686795,121.06155275741,216.0
19,345.0,127.0,174.0,303.0,336.0,224.15795135598276,173.164357860336,87.0,222.0,164.0,99.1,224.0
20,289.97680540934545,237.113067191965,287.23358744117803,281.397307230261,479.304596830979,221.10389776973338,198.0,270.0,225.0,177.6969950347293,194.398017358062,173.0
21,139.037651736581,170.71245348049683,156.0,311.28027123955655,446.50481732973,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,700.6563093390046,482.245482759243,418.7098703430278,165.579348242903,161.38596778142036,191.004723638509,908.0,921.0,137.0
23,117.84678236213294,132.308834609617,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,55.792351947486964,56.2990268017463
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,265.7881683033702,237.594062940979,233.0,154.0,124.0,132.0,92.0,241.0,131.69918601929706,147.752158762943,239.0,116.0
26,210.0,180.16415682810995,203.44662880483,255.0,186.0,85.0,71.4,176.30526676775145,119.324487659934,107.0,107.3643434274396,164.726735131187
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,378.2507133778339,681.495188112313,366.860290814682,254.0748507608436,190.25078962081975,147.444494157905,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,655.0457720949639,177.330148861113
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,154.84725730101147,114.364557852188,159.0,204.88548333645247,127.565689080974
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,187.7069422926745,234.085006794263,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,386.7694663229231,370.025083688376,343.0,357.0,173.57993252903353,205.5616510452,118.0,120.0,292.0
34,126.13111473120844,150.788248699628,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,125.01737351726307,157.889077304422,261.0,152.95323800798,124.59472083626,96.18460505899297,67.9217495810965,31.4,34.5,46.1,44.7
36,46.2,72.5824040063414,139.8817219741,313.0,131.0,173.14180258659403,112.287467973912,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,149.02902784828626,125.31660751222,64.3316637742693,67.95560959532811,66.33776941231262,74.9436669005239
