,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,221.07945790040816,254.659954782647,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,189.8365196444994,184.362341952125,387.0,254.0,581.0,267.0,291.0,98.8,247.0,215.0295586776813,134.50996408002,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,171.431141530928,208.96559629138682,202.0,646.5873060162055,262.567249311764,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.560384048351,227.39569308080058,314.0,463.0,307.56850124686355,281.414935516489,195.0,154.0,86.7,71.8,66.8,68.1
6,157.3491940849962,108.242053840565,179.5059193074876,284.841911109623,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,229.64323298153312,296.222036662522,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,302.10138179934603,270.104306636476,277.0,96.7,86.6,49.2,64.4,81.5
9,163.69822586771,153.63160664696224,196.0,398.0,185.0,129.0,115.0,66.2492603521697,72.870324322306,42.9,39.9,32.9
10,73.8,136.96684782806918,200.438213538558,386.0,337.0,205.2200919024614,140.859913574277,57.0,37.2,38.8,42.7,69.8
11,67.7959671841334,181.23703769568843,295.0,479.0,271.0,303.0,117.0,95.62813698187824,69.7101663702405,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,408.7888863936785,197.019907135138,188.659884135427,186.37011830243168,136.0,134.0,89.0
15,73.7,96.8,132.0,229.56024474359643,239.419689967419,172.0,113.0,64.2,69.02659604104967,86.0039826377926,77.3846140858493,69.63638383346024
16,107.043098350204,144.99761485822614,186.0,395.0,206.0,100.0,68.3,68.5,122.0,110.0282162243874,76.6623659137797,88.0304693320868
17,155.0,151.22002316465188,158.437133442584,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,67.68314174024646
18,106.0,242.39578001467186,257.962318388984,209.0,342.0,286.0,218.29934638983775,135.906155067846,160.6486834268828,121.868867249285,117.725058583496,127.2719764734298
19,152.6162212010657,250.560046041272,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,181.6180649814574,178.639557745732
20,182.0,133.0,418.73078593957064,236.478493055209,430.0,240.0,234.99781243461254,153.185843110655,225.0,229.0,135.0,142.18443304363575
21,243.0,145.0,156.0,331.0,301.29492262458217,252.338706989972,441.0,143.0,166.0,177.54149447494274,165.587199398436,182.414541620438
22,147.0,232.0,496.0,511.0,456.0,243.0,146.79242801711607,247.762419612224,158.25719178688527,153.641804669179,921.0,344.00944392767985
23,105.0,257.0,293.2620040633315,445.418874628598,341.88607828449,192.8351734006829,95.7,67.2,90.9,82.95258414096025,85.1644029486167,113.639019537125
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,229.58867292776904,339.320011390764,92.0,118.98082522911511,134.657753061941,154.0,239.0,253.1071006412341
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,70.38172964447712,79.7855641805155,143.843643051119
27,91.7,194.0,343.0,431.18989520482234,339.668006877377,181.0,103.0,75.31804783808397,117.884644270347,107.50341699528698,109.2856917369,224.0
28,130.0,182.0303102076382,457.460548863422,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,124.92469269008174,147.181719620281,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,135.7636606483463,119.388162102137,105.0,93.1,212.0
32,120.0,177.74139750208582,192.078475095756,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,151.850043818029,191.1708533706153,277.8741767167967,402.339269902621,318.0,343.0,357.0,182.68865722682287,123.145450213353,118.0,120.0,292.0
34,182.0,161.0,201.0,369.06085884864547,221.910500349258,154.0,131.24978263314742,100.667826671519,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,215.858998029077,209.409736341993,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.30273666206051,68.950144447169,180.0,239.66242403390643,227.44057760853,172.0,99.1,64.27853358443977,74.6294569395395,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,164.52214074044912,132.278671265546,118.0,100.22354397321351,95.2432594108314,81.7,120.0
