,0,1,2,3,4,5,6,7,8,9,10,11
0,317.90345542473,191.02182896437694,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,208.84283099774154,154.352490748764
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,103.98720583930105,87.2932333908641,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,188.66064638943658,126.504825040612,254.0,290.0
4,192.0,218.0,665.0,481.9790098102353,248.594606937202,207.0,143.0,168.0,141.0,151.0,221.17194674040974,154.240651785449
5,323.0,126.0,314.0,463.0,406.0,206.0,239.9732123329658,168.643878399734,103.22719299894145,90.6312687842825,109.562984111348,103.44210066907323
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,239.1696957031042,227.675542502866,167.678928423059,99.46463532408893,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,148.6759209708327,115.433893786825,81.8,43.5,42.9,67.64958229860076,56.6540072720175
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,73.23646612033725,71.5402741287942,67.86841607918633,42.9758794521648,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,86.50875260099717,82.5914308610644,191.828150563141,363.67256761416553,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,126.208830725516,65.5223996166558,45.4,57.1,88.0,85.0
14,191.06735556475368,118.87300751014355,161.21810300502,295.837013453671,214.1186055214834,188.45123132416626,114.65523684889,71.317963545837,64.87527582316692,87.8971734917094,101.556785854569,89.0
15,119.323455630977,109.333641091789,168.8603749279687,210.0,129.0,172.0,113.0,64.2,56.7,94.1,132.2478793718691,126.663177823308
16,67.7,62.3,186.0,395.0,284.26178250455627,188.862158377047,106.137480853493,93.97977895003197,122.0,78.5,83.2,175.0
17,72.13459050603518,120.785373149482,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,179.96972295356628,352.627768582428,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,183.31833844512616,356.241565368114,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,296.1909817848735,138.357273261893,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,146.2378857865237,157.981244947031,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,326.60977349821303,192.426901940873,146.17061385113732,121.656701342493,90.9,49.7,45.9,47.0
24,57.9,124.08952155964776,327.298127044559,409.85210182267446,355.464367575144,136.0,271.0,152.0,174.24564130041014,211.274994696131,166.0,135.0
25,172.0,320.0,278.9330296225884,212.744566950394,124.0,161.03960302280538,113.169083978905,99.831519956214,87.5972539414789,154.0,239.0,116.0
26,238.273539320955,127.82741246639921,166.0,255.0,186.0,85.0,126.07931741920665,78.9358092735504,54.5050570160669,60.5313284220649,82.86767446216571,81.0
27,147.10584159150375,176.254120163056,290.31488755299006,422.563274812383,249.0,181.0,103.0,155.0,129.2060331040866,105.0,177.0,224.0
28,299.423258826058,296.3232102749445,503.2854735539017,502.370109993265,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,275.474666817544,280.5358040720206,438.0,517.7542439801992,516.39491178505,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,124.27261814276211,178.103991132582,226.0,200.0
31,118.0,140.0,368.0,430.0,355.15876118583327,262.840321955604,145.0,121.0,73.2,105.0,135.2222037209371,108.833861593447
32,144.73696938708116,172.828624253693,184.65990894092067,285.613207462457,147.0,152.0,145.0,104.73930235806439,58.6209376238122,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,74.2456635039106,170.80027809772733,201.0,236.0,162.0,154.0,149.5649813658907,107.817998896616,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,50.761201228826636,57.2037115619714,180.0,313.0,228.19415879242757,191.000869691784,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,162.65730328432426,142.918056747375,120.0
