,0,1,2,3,4,5,6,7,8,9,10,11
0,166.83087599270115,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,140.578940044824,205.656127649703,237.26048120306612,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,157.7567110254627,139.571226558532,102.0,99.0,107.0
3,87.0,200.8021866376076,478.375920010521,499.0,398.0,486.0,323.0,347.0,121.0,567.8761969102258,149.182620235972,290.0
4,192.0,218.0,665.0,508.49936062928276,345.710643640998,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,125.920797673999,240.26536316646883,314.0,463.0,406.0,206.0,195.0,154.0,86.7,65.08510933169426,48.2508754070149,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,113.035303890301,139.19615266451214,97.2,203.0,357.68291919839737,277.857416953628,207.0,104.0,85.4,96.1,67.4,82.1
8,142.987773085895,187.69143344009757,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,49.098292822565746,57.0043034446152
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,113.84121258660866,87.9716944142932,55.0,45.5,70.2
12,51.6,57.6,182.5967191363375,282.386649792266,173.132781182546,169.69814526587396,118.0,98.7,154.0,138.55691941604132,147.401988345981,114.0
13,76.0,111.85737590981226,109.866968091713,146.0,129.0,248.13173137978652,113.889309894389,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,146.92865685795843,105.061248477789,85.9,94.28048756455605,110.424026070241,89.0
15,73.7,96.8,132.0,182.75211891740074,159.023708290252,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,172.946756330579,120.2090531216201,186.0,395.0,206.0,100.0,68.3,55.37172798009984,83.705997086184,78.5,83.2,175.0
17,86.11991930895093,108.762648031118,172.0,215.55613338136882,375.592975746612,244.0,141.8553506181183,58.0785315265896,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,208.47146157392402,152.085807961877,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,281.1072273477472,439.308535233469,526.0,288.13760796220595,345.742800623098,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,418.1691457963397,440.315304754656,313.361604359124,185.659817140659,121.0,908.0,175.5533347146447,301.098668480073
23,105.438003307737,208.73581420205818,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,89.68129900151227,186.4179591062003,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,124.80590718240055,143.258783398131,116.784500777825,98.8436793431404,95.6242100642092,133.42468929661814,116.0
26,210.0,111.0,223.68572506588364,238.623364944535,181.35359626489927,183.610105198143,157.31773491687613,97.5477261193796,53.7,107.0,112.05991506279429,169.916814165615
27,91.7,204.82751184618965,389.679026339984,499.0,249.0,181.0,103.0,155.0,78.9,101.71756487309148,89.9112646485438,224.0
28,186.506077849455,210.6948868201397,437.0,494.8145622108855,359.87729022889,472.568312979585,327.48222046391294,274.62189315223736,156.485431312514,122.0,134.75714471423626,277.701626365486
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,171.887446208045,265.5003267554089,296.0,167.0,199.0,170.46023037480896,201.543018028397,87.9,169.0,159.0,226.0,200.0
31,199.854497866047,303.9549209323745,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,119.313721661022,265.93274429361315,303.0,277.0,147.0,152.0,137.14002022617484,117.398120938628,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,172.39460999959704,168.061563842385,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,65.71255098861317,153.806087953305,261.0,208.0,225.0,75.8,45.7,93.22143524232268,99.7365156428559,52.9804321462644,154.14890857166546
36,46.2,62.7,180.0,328.96666755005157,216.139847322105,172.0,99.1,56.6,67.0,113.0,119.59736268254122,176.443398169677
37,99.7,115.27224993169564,170.906121149984,134.0,153.46044336578535,175.951687793702,149.491632924847,75.83659235392011,81.1,83.7,81.7,120.0
