,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,193.4224785536414,72.2982259627156,281.7738394720854,666.862846416915,352.4810723940167,319.383419548581,291.0,98.8,247.0,191.0,85.5,138.0
2,109.133664260326,163.74293909082036,245.18787089854,495.3719945494257,303.0,292.0,221.0,188.52933294528424,125.918409299336,102.0,99.0,107.0
3,87.0,185.0,202.0,301.7637614016295,332.359062800634,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,108.308442805936,146.03065871481516,253.245892476576,476.16421580446644,355.853498648808,306.5828343828594,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,119.77195671090229,183.917344804082,275.0,180.0,154.0,113.78608863953829,96.8220891643135,58.8293663103053,42.867954491859486,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,78.07052500506086,108.292684292446,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,102.1486147618453,93.0827271505565
9,138.0,126.0,159.85560360469572,258.048808455392,185.0,129.0,101.70867520751065,70.2687557697703,43.5,42.9,39.9,32.9
10,122.696620643943,129.2120364413878,93.0,164.8935426787781,291.094253809825,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,69.9286881157661,53.1889145083552
14,85.1025645444618,122.48466704755973,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,66.53371457449262,96.8,132.0,210.0,129.0,172.0,122.03886582403713,91.907374264756,56.7,94.1,151.0,88.0
16,131.290521135788,189.93786804462,202.96791761429128,204.486571874845,257.2629919676178,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,257.23906554587273,249.445693560183,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,176.89292427118505,138.646253141266,130.7644151273036,147.129370336409,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,132.802878853288,221.439673209138
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,133.37572150887982,242.565213173299
21,108.47180546634061,218.676803592727,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,253.62612864264068,298.825189861147
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,74.17202771643613,109.49036089236,51.9879763865954,64.54251947455651,47.0
24,156.59071498871313,111.569999749617,323.53830083249875,532.100883670314,348.897917004785,337.83009408642636,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,80.11216656877251,96.3098391955931,106.888787383302,185.89665029889557,116.0
26,183.389808350363,147.47092296680185,166.0,255.0,186.0,85.0,108.44370361795886,92.1427907957107,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,235.254423316647,117.34620497496024,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,156.096291728601,138.7166067135082,238.760499725149,237.74957220744673,298.8844892649993,212.521815163019,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,496.26940310076384,302.246722764404,205.77072413711085,124.607534852414,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,439.4433223641625,272.851593282483,145.0,121.0,123.018201128924,77.4980052012704,93.1,212.0
32,120.0,168.04147751953542,178.417106263306,277.0,147.0,152.0,145.0,108.0,97.92613899816222,101.696248249096,139.0,112.0
33,97.20837601667594,141.5061967980054,146.223357962024,211.16560415304394,318.0,343.0,357.0,219.0,134.0,118.0,166.25835576011463,145.058997827863
34,87.2917492485284,143.755861418367,151.220657561707,232.46098958633684,162.0,154.0,166.0,121.0,58.2,38.7,73.76356474081041,59.9070073416544
35,46.2,86.25554080007366,209.432440268521,261.0,208.0,225.0,75.8,69.18140507878289,105.161561538147,54.3049361131284,42.97914266292705,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,72.85228855467321,69.0881104466417,79.6,67.9
37,135.01363245061629,145.739516304623,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
