,0,1,2,3,4,5,6,7,8,9,10,11
0,166.54805374494393,121.200478230879,207.82429860142696,315.3521140396316,284.0,233.0945722230527,142.928428427086,109.0,98.7,80.8,106.0,99.0
1,155.906611177539,175.548468842689,464.03706200546793,414.641991302869,465.951044975447,350.40947748682015,291.0,157.78095721362325,148.315670042069,161.59846529910283,133.454816583275,138.0
2,327.0,116.10436039683627,189.51167783274,288.899732144063,344.4229580932315,292.0,221.0,233.0,116.0,115.35639540300099,151.786596098982,107.0
3,87.0,185.0,202.0,499.0,422.313250833792,384.168180690156,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,142.9472688918494,182.119759342959
5,323.0,126.0,314.0,463.0,406.0,264.4694350093743,144.514153020232,154.0,86.7,98.19494371766123,103.868496052528,68.1
6,74.0,161.0,174.0,320.5194944726253,317.160129344592,225.688157347607,142.57848696072918,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,126.54549245150136,89.9194772564347,85.4,96.1,67.4,82.1
8,58.1,147.56971229347343,440.634087926084,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,120.852606432351,144.66332180178964,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.12067848309514,51.9117074130832
10,73.8,143.0,132.77234395901584,249.784766266568,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,64.54554239403244,102.43943300027,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,81.14483881277444,129.758750592508,222.0,286.0,261.7658703359825,144.683311531888,98.7,154.0,98.1,75.63190672746799,94.7328699056199
13,118.836222004009,121.16211073162398,187.69752282936003,300.634029648841,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,242.39134836970467,254.305417754087,210.0,85.9,136.0,161.47233122140577,201.248949793
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,116.89900738496443,106.28636236215
16,67.7,62.3,186.0,395.0,206.0,191.77678235731068,96.0899175934884,68.5,122.0,97.26947014271053,78.929201328943,90.7884779288447
17,155.0,128.0,172.0,294.0,214.0,146.0809884668232,126.974477671176,94.60357996752333,88.9172262820405,77.0,70.9,88.82633123737939
18,149.488247276363,127.59413772746144,167.0,209.0,342.0,286.0,152.0,85.8,184.32735212499793,140.646799999506,131.0,216.0
19,150.12633652506136,351.877637388038,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,371.6062262285468,276.367725190709,270.0,225.0,229.0,105.8966434483523,183.247177826246
21,59.492806689873305,232.746694254682,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,172.13580360626048,465.207007522354,511.0,456.0,243.0,240.0,149.0,121.0,119.84982099885679,175.603479435058,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,228.90182185267116,148.579005379515,255.0,382.59911615025203,234.531679661683,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,78.78004638881782,171.105289259669,154.0,189.42208421589552,221.54660186493
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,565.7637583557273,209.914990322787,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,148.5890187030459,172.385729611781,515.2374565767691,389.566115002962,531.0,286.0,255.7741279569678,129.545317629369,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,380.7260348005387,354.211638200583,134.6667916963256,153.131256186314,611.377292211937,141.55440992815267,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,395.28218558566124,442.917518900935,199.0,145.0,160.76368640177043,116.092937578586,105.0,93.1,212.0
32,120.0,127.88309260605115,239.487305125584,277.0,147.0,142.35135502271152,144.226556243958,108.0,63.4,74.4,139.0,112.0
33,142.317476346864,128.6328800576791,221.329030228922,374.216446380615,422.3254089707316,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,199.53684280355074,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,59.507777953650084,198.12690320155,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
