,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,132.4539457940495,118.28722892948,98.7,103.14291045019486,97.0239974687844,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,244.11796110253144,175.678946246562,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,196.55892167479854,488.096296651102,499.0,398.0,486.0,323.0,347.0,121.0,117.26696747403466,201.044642198431,290.0
4,192.0,218.0,665.0,343.9079396265217,355.26814334721,215.43415559995154,126.327360733941,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,169.27753440879124,444.902862205084,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,141.62677462065054,67.9234926793198,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,90.337308641262,66.142160096979
8,58.1,104.0,134.57737680796436,380.501188966502,469.0,364.0,252.4718324780639,114.168313661736,78.5325593277082,85.99085951543485,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.1818942207058,57.3205300732968,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,230.03110312020456,223.673810646288,88.0,57.0,37.2,38.8,46.646204589684864,48.3480178121988
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,88.85636968165043,72.1696180161145
12,80.55567615484101,158.470713946055,204.0,222.0,286.0,187.0,118.0,63.856233334370366,93.907426343968,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,300.69793504070014,104.844638742099,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,152.54133237418185,230.256145987826,288.5175614693514,198.027704619043,210.3111530139899,97.0136431402134,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,194.1569665942566,90.916660473145,57.41357465169508,82.5906604121021,78.5,83.2,175.0
17,155.0,128.0,144.14258246603922,294.0,146.66381811913956,157.848335258377,107.0,61.4,65.9,77.0,70.9,90.2
18,217.51239817936,252.266439617977,151.546574677661,295.376336211959,328.2324564500885,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,122.35951871447297,227.473253530561,174.0,303.0,336.0,252.97066278128744,132.458914362084,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,194.51192450628523,167.826034934003,259.0,278.0,124.0
22,147.0,232.0,403.090167268174,354.170264275294,456.0,243.0,240.0,144.68991512169734,159.48909069117,180.36304058625421,204.68445049824,137.0
23,105.0,148.88163586496057,207.108540379579,353.029023512531,164.70109400907512,92.5,95.7,73.23541376141202,50.8496819034022,49.7,45.9,47.0
24,200.55478008658605,167.410672391351,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,138.36218527801267,149.474993523006
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,153.98663155985906,58.6477722910572,107.0,111.0,81.0
27,219.589812675637,154.6260990290996,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,277.74228832672657,228.530715886421,376.0,226.9449666278526,164.404381760029,107.0,172.0
29,195.0,167.0,438.0,526.1541502078072,465.344215126059,469.0,320.7763036550807,185.88059547515,210.0,86.6,101.31174366418294,192.069144335424
30,148.0,271.0565546873605,237.986412150422,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,176.71409967703744,182.023800895,368.0,382.16227389513085,376.628820792181,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,98.12646416083415,199.322008609677,303.0,277.0,147.0,152.0,145.0,73.91992752165008,72.2061188178383,74.4,82.87593129337247,88.1604826432058
33,348.0,276.99429480249347,173.768097123113,334.0,291.0106963578005,479.667385036836,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,228.6918199744348,300.06619662427,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,221.9921565834888,90.033028021624,45.7,31.4,34.5,46.1,44.7
36,79.11071071849027,77.64604654673,180.0,313.0,131.0,172.0,99.1,56.6,67.0,53.465424125141425,79.6,67.9
37,99.7,115.0,113.0,134.0,131.98674362975933,147.620801541533,173.0,124.79443769807068,90.7068083210023,120.030648215527,120.591459136679,101.78883584511902
