,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,193.32092489840096,142.629918596352,98.7,80.8,106.0,99.0
1,73.8,229.0,319.9875874047231,501.866648810827,581.0,273.0446675906293,278.991791332054,98.8,247.0,191.0,85.5,138.0
2,95.35808375514085,243.094645052449,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,306.93336953479894,300.671670391919,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,316.13825234611625,192.934958621022,141.0,151.0,184.0,418.0
5,323.0,126.0,337.3732071841223,423.350199684715,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,107.476187294523,139.5985878373251,174.0,275.0,180.0,157.7372201002495,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,159.79797482317204,195.53068153199,162.204484156294,122.465800302689,74.74193546691097,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,431.544936680573,382.804868113273,364.0,277.0,261.78904063445793,136.604971627563,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.15161121222973,46.1514356152771,32.9
10,73.8,143.0,93.0,223.56375914839214,230.139978261379,306.0,88.0,57.0,37.2,38.8,49.63765078528822,62.1043783764958
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,122.22335567076615,138.881569946481,146.0,129.0,164.0,113.28827057107635,61.00197506241,70.4365708156205,112.88373474887725,88.0,85.0
14,75.5,131.6788530583512,140.465231324258,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,159.2528589991719,208.678622001495,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,88.09557667085771,188.756898646632,395.0,206.0,100.0,117.76099480349211,84.4900898745239,94.2998158268121,101.94784060958904,127.379564890088,114.3289583224981
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,73.63668881563962,85.2196380115179
18,106.0,160.0,167.0,209.0,342.0,195.48189840151946,188.295650100535,228.123398134102,161.93083880451059,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,163.0175760053096,153.550269576294,173.0
21,82.68596175904233,147.748994772719,156.0,331.0,291.0,526.0,441.0,302.0579206092365,136.941459906192,120.786192014186,132.6222986251895,124.0
22,147.0,232.0,426.7057471528936,415.542947143387,524.588982604205,178.47996791544526,160.648831355546,222.94899463416778,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,470.70170426887836,387.979669425989,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,194.05673279718368,325.130873584318,298.73103073042,291.86593423660815,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,130.33537221614682,144.994915213215,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,147.07983935249263,132.926770971359
27,91.7,194.0,343.0,272.96829073028584,287.036415535713,177.490807886245,194.4715991769183,155.0,78.9,105.0,177.0,224.0
28,103.464873592447,215.00828814380674,437.0,637.0,531.0,286.0,368.0,283.2709026907406,134.107635962735,115.065478903705,124.14097190175599,172.0
29,195.0,167.0,438.0,435.31988739076985,493.111177937893,272.6213241609567,344.909677643234,216.0,210.0,86.6,106.0,92.0
30,134.29727005198203,269.0,296.0,167.0,199.0,189.0,136.4142039373383,178.894280217472,169.0,159.0,226.0,200.0
31,326.481951719447,149.154894603463,196.02527457007605,430.0,316.0,199.0,145.0,121.0,147.864313571264,74.2487609941191,104.74842019082737,150.945415300095
32,120.0,176.0,303.0,277.0,147.0,158.28880458831028,122.856184077982,108.0,63.4,74.4,139.0,112.0
33,197.14878642424597,242.463088930482,239.0,334.0,318.0,343.0,278.95255561893765,325.92812516358,134.0,118.0,120.0,292.0
34,110.756293906866,133.97591969964768,201.0,236.0,162.0,156.96784829387,155.99780044745,90.19276390720367,61.8392955400735,63.5343142605829,75.8339193349895,53.3
35,119.943332745182,143.918610314605,145.379657678561,236.1417772452713,231.384722628496,263.2680416219831,75.8,45.7,31.4,34.5,46.1,44.7
36,156.00970354940543,118.90954289851872,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,193.7200870391204,221.462299608167,138.0,173.0,118.0,81.1,107.62559966311261,125.339391007363,120.0
