,0,1,2,3,4,5,6,7,8,9,10,11
0,148.866492576207,240.49873066345228,254.0,458.0,284.0,170.0,133.0,98.8332645250902,107.880409130668,77.74978962048363,83.7979844149022,99.0
1,73.8,229.0,387.0,254.0,581.0,322.2434637052855,194.136066487271,214.3029422979019,180.420892619964,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,315.5574115966728,130.692906100878,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,273.70530853800915,381.448784381148,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,173.97018372246217,435.83436818641,307.0,522.0,207.0,143.0,168.0,141.0,136.7752373726546,133.378752363028,418.0
5,323.0,126.0,314.0,463.0,339.6080045410483,299.829980184816,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,195.29374332293926,349.525864271079,180.0,154.0,137.0,72.21865412837182,62.338193924112,50.0,47.09409043302946,63.9116366478103
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,134.85068177512304,370.806190978139,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.27248284323095,35.9054493864608,39.9,32.9
10,73.8,143.0,188.9525737253972,403.472254341324,337.0,306.0,88.0,74.1433630308567,76.8238631166229,38.8,42.7,69.8
11,67.9,118.67079347862372,290.400434026868,479.0,240.3791666129904,156.506371354579,100.321336752017,95.75503556762374,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,129.28672251062164,144.600442275835,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,335.73321966127287,406.652172922296,289.69059434437986,236.131038438866,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,177.67242177019378,125.893120214829,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,116.72984226087029,143.997412053839,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,101.13585397695428
17,155.0,128.0,172.0,308.07579809603635,332.068328915439,244.0,107.0,72.11217163997571,132.089040360359,87.8451520328734,83.5088939032384,107.026110582964
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,281.6904878910205,194.356338928921,303.0,294.9931431318799,267.497771851881,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,171.14519400902688,231.926482547961,402.879537955943,303.15311868864404,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,182.1393444137744,153.59686347347
22,147.0,232.0,434.52171215718244,511.0,456.0,243.0,240.0,149.0,121.0,154.4596432317194,135.930130539356,137.0
23,116.96454101462807,144.182858465614,159.861417979592,400.030624675219,185.82967695915667,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,185.43661717896427,261.582379794757,222.0,255.0,188.0,136.0,271.0,152.0,156.56711631709058,183.0,166.0,135.0
25,203.30084944162405,245.058186781176,217.967942676913,248.22016225383604,124.0,132.0,137.0224906207117,85.8385347589551,246.485996063257,183.185884150691,109.06334826352938,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,186.24807881261128,182.809602992975,343.0,499.0,251.0807789868219,136.410756379995,253.839455010321,149.91042513267556,104.36802388359517,152.463968547108,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,131.64205432079044,201.567013389869
29,195.0,272.3948061763775,265.980734764138,814.0,336.0,334.17421816930636,387.959690296548,145.675575989823,91.8503660670322,86.6,106.0,92.0
30,148.0,240.34572159078928,239.65740356686,167.0,199.0,189.0,94.5,89.55481508745835,221.790170954866,159.0,102.79200253502594,115.581562217409
31,118.0,140.0,368.0,430.0,316.0,199.0,214.95315246341062,107.857002847385,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,363.8933898239263,191.514426214163,152.0,145.0,108.0,111.82338757676474,135.055485619295,139.0,112.0
33,348.0,225.0,304.247210791832,708.797448739222,318.0,343.0,357.0,219.0,187.84768825063585,125.081069138165,102.986930133153,127.12128345643805
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.46624179141921,50.4996957026783,38.7,37.1,53.3
35,46.2,83.23078473619923,157.016615218271,261.0,208.0,225.0,75.8,45.7,31.4,52.511776585449745,46.3094553623839,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,211.89280695597327,261.332245474652,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
