,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,228.63972098706418,381.456633564838,284.0,170.0,126.61368155051152,133.009760943938,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,337.3974408996998,325.826391592807,233.0,116.0,125.08103068807259,144.772760489821,107.0
3,296.5174341778277,110.46936023013,202.0,499.0,398.0,390.3744458452611,361.25188994658,347.0,119.90960835996854,131.98537339537,254.0,290.0
4,192.0,238.87114517220584,338.479535854207,494.500154098397,295.78951321250304,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,144.8490263432994,336.950057832142,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,171.54632344378265,160.957696538321,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,333.76254556261364,269.680337132724,98.0011754914988,110.68869515746012,96.1,71.9938426808905,80.1075480766035
8,159.73190489258522,117.972699083873,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,181.92910519156783,121.948207612515,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,205.98445673700311,200.150076587594,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,117.46043725350933,378.512199670231,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,145.66587542082803,329.016470514061,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,272.0085358731911,135.725315575906,164.0,99.0,50.6,45.4,57.1,64.49540788076644,93.9347165168386
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,115.11639476131249,193.401412495399,145.9219267683342,111.436998699789,89.0
15,73.7,96.8,132.0,210.0,184.63030692196938,155.830287101504,113.0,76.89214825954726,87.643323663021,94.1,89.86916770498975,111.258364186605
16,117.608105296258,178.78326201970435,186.0,305.83880411314794,216.314266485977,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,270.8625403475733,108.021802881302,167.0,209.0,342.0,384.89165818000157,309.31660925757,239.218952667677,109.53958996674663,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,235.21393279789694,175.881098409394,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,209.93018367641233,247.8748416472998,298.909872503858,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,148.155385351742,115.548168406504,156.81388790293423,327.31129565617147,186.282139377735,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,143.48416327877845,320.259577966254,188.0,136.0,117.96737367102997,112.536292481399,162.224250162627,192.75299098400302,166.0,135.0
25,110.93474766132196,298.867128941275,233.0,154.0,124.0,132.0,92.0,79.1732363414386,163.018525385896,189.88553861531796,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,148.28187990984733,128.776951732793,147.490384914262,94.7846635870489,90.48025497493475,115.97479994768476,105.843557059193
27,91.7,194.0,343.0,499.0,315.5437503845066,157.75366751218,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,142.1471238712847,177.654048499732,223.44132622790977,114.425922618364
29,195.0,152.7516383454981,361.077528884374,563.9593218446703,526.558024925471,469.0,299.77776752781176,318.829796102244,178.4234177942381,163.984111844541,106.0,92.0
30,148.0,269.0,344.3751611605669,471.905974802095,199.0,171.46905698985796,224.352634153981,87.9,132.484085556462,178.190176099478,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,179.1735398956327,131.115368883756,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,418.8959879112394,333.562893704076,343.0,357.0,245.49281276041128,113.719153057961,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,171.10807965142268,57.5274934202602,38.7,84.0652642476688,39.182548383297
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,98.0986831988142,71.8258064610628,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,171.3937039240589,95.5268165528483,56.6,67.0,113.0,79.6,260.2153280295949
37,99.7,115.0,149.71610436450615,242.217035704044,201.0,138.0,173.0,118.0,81.1,55.09461484994605,81.5774072715252,64.2711094916143
