,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,278.19012841345716,217.991717988094,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,135.299331404445,229.45169614017595,312.90869988839904,227.534102593444,351.61393305430107,231.312098982527,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,241.88201252702436,366.128532983657,398.0,486.0,323.0,347.0,218.4480086120938,122.665504051535,141.254763895591,110.528718910495
4,192.0,218.0,665.0,481.17391587290155,326.990260272259,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,149.49199152804735,375.377912921878,463.0,406.0,232.40441351609675,206.928960710313,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,200.460201254919,161.24804706449856,398.88108503087346,471.987449276389,469.0,364.0,288.0440215198622,188.757226963426,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,83.27816658731868,41.2124361844934,78.6797579699956,94.3659185397339
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,139.57071289273375,314.953033510892,271.0,171.2320896889057,101.216917650916,55.5,68.3697047657663,48.0010868236689,45.5,70.2
12,51.6,149.25415706827417,157.434064160027,222.0,212.45886598224928,260.891970689316,106.86467424584377,67.8972111632228,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,82.55708791592525,104.071400567865,85.0
14,204.36567266577615,133.939446353461,92.8,104.0,290.0,312.0,244.0,210.0,73.0851367573789,82.3836683016389,83.9485644137033,83.60006321756305
15,119.64637167458987,120.461809933423,132.0,210.0,129.0,172.0,113.0,63.77413749204661,59.4799059144993,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.37509461099408,158.352509752001
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,95.06945242577424,80.869029016602,70.9,90.2
18,106.0,160.0,167.0,215.34110943993534,296.081094410734,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,107.582758166971,255.04221861971308,316.3095605068599,232.498179040257,186.093946615736,125.79112658495178,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,326.6517686611188,191.716037313343,198.0,270.0,191.5168377894742,160.300628979907,135.0,173.0
21,91.7499396081812,251.93989988537496,272.33209245473483,170.075826429936,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,401.6153403286134,190.069761463754,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,191.36725254923155,199.27124934909,288.7898411865432,310.407134616539,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,104.118338675304,285.4774858505064,233.0,154.0,124.0,132.0,118.48614049030722,82.1132694182645,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,161.96215981281412,174.392904334424,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,179.8453077158663,210.416094263396,261.74820153976725,104.764993590931,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,400.62125478872247,574.558486643017,474.547765948544,226.57157317500452,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,163.8383447793272,146.469842211919,120.143159034864,98.1846192895327,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,193.71673581649034,165.747133220689,121.0,73.2,105.0,93.1,212.0
32,100.55126549959853,176.636236090519,303.0,308.89216119352614,194.282968135496,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,384.4116360351085,361.298507677955,343.0,357.0,219.0,199.19984412807395,134.629938205156,120.0,292.0
34,182.0,161.0,184.0777741890429,329.876723374144,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,69.5469701151336,95.16651610498141,107.0,261.0,208.0,225.0,75.8,45.7,77.65292785225638,49.7536449214295,46.1,44.7
36,124.16445508967074,55.9697478247538,146.3301798651169,254.171961434491,131.0,172.0,85.1764652610073,67.3132354027339,67.0,97.36133499958629,123.906367996056,67.9
37,80.9946669524128,130.691803717818,148.905328995507,199.6325590862792,169.32093805510183,165.112178980265,173.0,118.0,81.1,83.7,81.7,120.0
