,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,281.2518913710898,368.76212550204,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,177.63171444845767,468.123585141303,254.0,581.0,267.0,291.0,98.8,128.62673181140335,252.895782755623,111.412295560928,172.15497207972916
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,171.52418793975474,147.28949225104,86.3364496766188,114.76203793241491,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,168.02994382884174,164.590956572219
4,297.0188512319049,176.7092224704,665.0,307.0,522.0,207.0,299.63160419601274,224.916592249724,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,227.76593271340533,204.233022137679,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,52.46095524673849,38.1649211796705,39.7,45.1
7,48.2,71.7,97.2,203.0,248.2484925939418,307.258883348587,207.0,138.69207633249925,126.970108249862,153.743333145588,124.12369467867194,82.1
8,58.1,83.2137767124474,196.323177810799,327.2785278815543,381.717614061334,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,126.7387890317676,163.944223008384,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,94.9698659380692,145.7503933443608,93.0,313.58776331173414,210.605164896722,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,223.26673673098935,303.774961436746,479.0,231.81268866802904,172.706327928937,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,249.61369245362346,187.582782450932,118.0,98.7,154.0,98.1,137.85722437744295,130.862865410106
13,76.0,118.0,170.0,146.0,129.0,127.27461146540664,122.551801523551,50.6,65.50046744735904,86.1839486519462,88.0,85.0
14,75.5,48.7,202.929750823932,234.48155033616817,394.199000383568,312.0,253.27040395537358,96.2277948797921,79.18949520055696,102.903735235624,134.0,89.0
15,71.308179761216,80.43368010662684,192.910569452015,239.487686479396,185.43671255011822,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,170.39939309126518,144.127576212734,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.52641457475252,146.381022151364,294.0,214.0,244.0,113.25177776164156,78.5691542203474,65.9,77.0,70.9,90.2
18,158.926092347464,97.4418601480569,167.0,209.0,342.0,286.0,152.0,85.8,144.17563644947785,110.542510460851,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,152.78032722158687,125.848777014488,99.1,224.0
20,192.519778532137,194.7955428710239,202.0,412.0,241.54761960414137,195.157951049492,198.0,270.0,225.0,229.0,135.0,173.0
21,186.273427625143,132.97749284992008,156.0,331.0,291.0,526.0,441.0,143.0,122.62198628109341,90.9221563939124,96.3024459452486,106.6491478487279
22,147.0,154.8440964149138,346.732714363342,511.0,456.0,243.0,240.0,149.0,121.0,154.4957308367065,213.258196437324,137.0
23,105.0,257.0,388.0,674.0,223.0,222.25456929876972,151.525834570862,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,317.91205145325216,454.308498478085,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,164.4692762192961,243.391916873478
26,210.0,111.0,196.78707996185568,288.827328275619,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,224.09948633674878,169.233055383772,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,300.63346652813107,224.703455735629,209.30509520298259,153.119220009121,210.0,86.6,106.0,92.0
30,148.0,269.0,242.59839744741623,389.13383331949,199.0,189.0,94.5,87.9,169.0,159.0,134.8390407527957,215.677188201811
31,118.0,140.0,321.78204941540844,553.557522060904,316.0,199.0,241.35211163087249,122.566015417868,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,134.34854678442196,157.849603976734,279.4393111706775,160.095921587207,154.0,166.0,121.0,58.2,38.645748158114344,52.5480937716066,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,228.60542425990624,232.146345593613,172.0,157.62551178929743,116.075774509276,67.0,113.0,79.6,67.9
37,157.1879753250026,131.002258763497,191.2233210089095,277.645450078446,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
