,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,196.67214043826436,327.321366256835,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,286.72446259967853,144.6751837846,172.909552492891,110.2211969038825,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.86841856696725,170.52338016985,239.584050847452,398.2197760654994,522.0,207.0,143.0,168.0,226.18982745823246,207.217975998113,220.3879429695503,208.689164702004
5,323.0,126.0,314.0,443.9870427994109,362.998243076777,206.0,195.0,154.0,86.7,71.8,66.8,101.05918916682224
6,74.0,161.0,174.0,305.25243660230336,148.906844107197,154.0,137.0,93.7,57.2,102.91054368935745,108.321819885632,92.8969379659445
7,52.89061254586802,63.5570172199888,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,475.01162258365974,333.765705603124,364.0,277.0,96.7,86.6,83.81832584022335,58.543964781938,81.5
9,138.0,126.0,196.0,398.0,185.0,234.5389759701195,75.5363001279688,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,193.85443082523915,321.639563901551,306.0,144.24771592263812,55.6257161057325,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,212.13985883174584,106.731158957818,55.5,49.016377772555465,53.003368640481,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,76.89576599111689,129.362733003245,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,190.96623357302894,100.644168916499,73.012146298488,69.95083390923284,57.1,80.71533220845546,95.183749558386
14,151.129728852288,153.7512421481177,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,123.39914446951587,93.3263049537444,75.9428903308207,117.50969011861734,110.73045211409938,115.685312288397
16,67.7,62.3,186.0,241.47576738178472,257.05359532952,100.0,117.73360165174996,83.3072916559576,122.0,116.72713517440722,111.171337483849,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,80.35763732036787,76.8887340544031,77.0,70.9,90.2
18,87.18430892229152,208.441007478817,248.456019828638,411.86731948074424,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,192.18606954341286,159.01066450846,141.3784632125113,115.003119715707,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,234.66929215177555,216.465579369134
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,192.97581113695855,128.648282853484,232.38953532262295,195.037616125357,921.0,137.0
23,147.859042684869,173.10038110915588,388.0,674.0,223.0,230.37493368930106,120.924657371211,67.2,60.70438730148878,57.9767308561568,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,122.27426143543966,121.264895087866,170.34334159647537,211.551361610564,135.0
25,177.4150522322702,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,114.375328402169,125.944310133456,157.82625211586702,255.30995257140668,138.758523902704,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,107.23780568414894,85.328956692036,157.21007632883519,149.308218378206,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,354.1138483874171,217.12484007613,376.0,205.0,122.0,107.2483984336979,156.835322813709
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,93.73120755051086,114.409319560389,106.0,92.0
30,151.394069859149,219.58722063283483,296.0,167.0,255.36588389378807,132.484606323379,94.5,87.9,169.0,159.0,226.0,200.0
31,250.322906969474,195.57537524150584,368.0,430.0,316.0,263.95958019766965,180.068463915808,148.5172632746162,183.18710164035,105.0,93.1,212.0
32,120.0,146.69227781779654,173.361291351402,277.0,147.0,152.0,145.0,108.0,63.4,112.62370696602656,119.096533703219,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,128.63846618740965,152.410373296639,236.0,191.77840062749954,147.549198195551,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,105.81204166948585,233.658610840674,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,124.30783114899391,172.808335950694,290.333464547323,243.640490605457,138.0,173.0,118.0,81.1,83.7,81.7,120.0
