,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,220.74308094233052,129.694113849726,133.0,109.0,95.66358829439483,89.0155999531013,100.762048932187,117.79775145324314
1,59.58816218454369,112.890673975127,387.0,254.0,581.0,267.0,291.0,98.8,243.0367841447413,191.087367330582,126.689986643986,154.22662954410916
2,327.0,195.20351293277812,250.598519250399,437.0,303.0,292.0,221.0,214.38970757638958,122.962039367333,102.0,101.84829145066213,105.837367618648
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,109.04261351932391,141.22963262831,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,156.2883933809759,152.287529960368,154.604910849313,79.8098692735337,57.2,50.0,39.7,45.1
7,48.2,71.7,212.03731318581742,246.1850793643,340.705874471828,232.74452815038913,207.0,132.40495558327567,66.4330850234164,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,102.65517487572731,83.3250546709883,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.2476778492252,49.3977512837151,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,178.77929589830026,125.20002275718,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,124.24678693870217,74.6263395084465,154.0,98.1,82.4,114.0
13,76.0,118.0,177.58067202817682,277.144724854743,129.0,164.0,99.0,50.6,59.67181982008196,89.6103430214557,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,246.1288731293785,165.825610758026,210.0,145.84413260013847,89.9896843613566,133.09474882513,95.41345193408273
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,149.70694901720137,177.488705428825,186.0,395.0,206.0,100.0,68.3,68.5,122.0,152.33859974513987,175.534778373107,175.0
17,155.0,128.0,172.0,294.0,214.0,158.19570461940015,98.2339480513558,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,174.88715499198804,364.065438803602,319.331923015512,162.02544888326022,152.0,85.8,123.06683679306332,98.0026328861384,131.0,216.0
19,116.43209755104223,259.379320039251,259.235695748605,389.441962844854,336.0,189.64989074265242,139.490430870513,87.0,222.0,164.0,140.67332924306217,283.619846706173
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,337.01199559243696,344.993296751287,177.76264195729547,270.431390398191,161.599107714588,158.876854522727,278.0,124.0
22,147.0,232.0,257.805800700225,551.83526347029,346.33901061576194,414.543969738712,240.0,149.0,121.0,154.8402594041988,182.878966275266,137.0
23,105.0,257.0,388.0,674.0,223.0,216.06247749074262,95.8865831644792,67.2,90.9,49.7,80.84014766321012,110.051082083923
24,57.9,76.7,222.0,252.40378848907002,358.38856449662,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,292.7306101009496,263.314448503443,252.156498560172,206.1343891920543,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,132.28471794521224,191.080735620268,255.0,174.14732262445236,166.583627742449,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,347.31025944647877,339.928366690457,244.795495361944,211.79144886025284,155.0,78.9,105.0,118.95512277315221,164.961204834399
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,577.3782632116346,495.776289485211,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,179.56255508400054,169.0,159.0,226.0,200.0
31,118.0,195.80472127951296,198.934373300565,430.0,316.0,160.1391571930708,127.06214736261,87.52326620419,191.137439213843,126.36923693320212,93.1,212.0
32,120.0,176.0,303.0,276.5754360780053,163.298711393202,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,211.802283764467,324.57129313747,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,156.10980970862911,73.7858502619306,38.7,37.1,53.3
35,46.2,135.7452643334422,131.568185091677,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,143.415849516676,137.68237580320798,180.0,313.0,194.56799985438403,141.969651974603,89.4374189351942,66.65925612099454,67.0,113.0,79.6,67.9
37,131.36496051270808,238.036021608521,302.3411638827097,235.625889006198,280.69889811062797,240.350395877024,173.0,118.0,81.1,126.13609071569269,217.118122655947,120.0
