,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,168.28121400033572,323.719250377105,437.666562215864,246.97518974499417,206.872512825953,163.54014616306196,109.0,64.20618627696534,82.6087727146044,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,199.491432408559,338.43572155152975,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,145.79694497910455,250.669244215876
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,254.58797880016246,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,179.4380122271945,328.253656695477,472.2260016849333,295.284462038695,264.470636161121,188.678912205806,169.7104868047683,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.90863959730166,183.052795648137,203.0,421.0,310.0,207.0,111.36897519873997,69.7838600620378,96.1,67.4,82.1
8,239.3944083766372,164.8395537199,365.0,512.620079496963,383.257578615217,364.0,277.0,308.8316891931422,109.452218042465,94.22152502380088,69.5523562395184,81.5
9,138.0,126.0,196.0,398.0,185.0,161.08555060876893,100.521529135,68.34600118736707,61.6968575503449,42.9,39.9,32.9
10,119.36587441257427,143.0,189.31493067953394,236.713078064563,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,131.076641916582,309.21030220766,284.197114410334,264.9780146326711,312.322056186356,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,63.45981767626436,60.2864032265228,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,104.88407482035333,86.5105888366652,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,311.15951502544823,344.410363659945,315.14167839221,232.00234198914927,210.0,235.79135616364073,94.5856100699763,83.93372667966906,164.416993345761
15,87.0566380516542,117.15223332175162,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,225.638605314514,119.620693535622,83.2,175.0
17,155.0,128.0,202.92900110611978,323.914474440225,214.0,244.0,107.0,61.4,63.93349085192806,91.9475851231872,76.89035914282385,78.2615461539731
18,106.0,160.0,191.5840438392925,306.282511195674,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,542.4249596400364,198.543389843928,158.74792781744054,115.879940200859,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,333.6458609319937,343.066909830638,198.0,270.0,225.0,107.34264225316335,149.993742799842,173.0
21,101.405260039999,142.91088181895734,156.0,432.82529057920345,409.302122204777,526.0,441.0,356.32579929137677,137.62832674619,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,394.0012565313345,243.0,240.0,149.0,121.0,164.89584564617357,232.785793927831,137.0
23,122.34691444646054,216.993241853624,425.57857710213966,406.655908459643,442.055992631732,246.606453004175,203.38348381283328,109.29705673895306,81.8464362849574,47.3786340471261,44.058493505230274,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,86.5731655724757,123.88022247274961,166.0,255.0,186.0,148.1306279176502,92.0366890336885,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,195.1021742082106,154.076908598953,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,171.93431381835543,344.355351490625,363.19472964081285,344.514921205478,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,352.5326157462574,233.018718019353,814.0,336.0,367.26681192755933,334.425908257341,216.0,210.0,86.6,133.64254972087755,205.201737338949
30,148.0,269.0,296.0,167.0,199.0,189.0,163.18759572425085,151.63742741608,126.881808623035,136.65465247987564,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.54065114233478,127.092330537733,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,159.66797674789066,376.646954923972,239.0,334.0,318.0,291.97535356957667,229.050316367907,219.0,134.0,118.0,120.0,292.0
34,152.856297792316,161.10836391884504,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.20016116989865,132.293262168221,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,102.91695181008492,113.80203949757
37,99.7,115.0,220.64404580425906,220.665327690974,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
