,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,100.40621014402069,145.757124174386,85.5,138.0
2,327.0,465.0,246.29653724294695,405.386944578583,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,239.54901307243944,137.862437217273,121.0,138.97518339198925,143.301283309758,290.0
4,192.0,218.0,665.0,307.0,512.3443835527513,245.916814515262,143.0,168.0,141.0,151.0,130.71923391497117,219.154033609209
5,222.421253650545,172.6844862698977,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,67.7420291643116,50.9110919378822,50.0,49.08863036161184,55.4567801541191
7,48.2,71.7,97.2,270.1615475162014,321.741355415657,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,76.25930776634024,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,83.20690317030228,62.6545979176542,81.5
9,141.580673633294,156.304351725736,195.72457860545163,253.569923721875,193.24701737684387,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,256.83952810581155,135.944736024753,57.0,37.2,38.8,48.126829213566396,45.2071904816915
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,73.93900753057973,85.5194316071805,55.0,45.5,70.2
12,51.6,66.54624722345204,156.828054833417,222.0,286.0,187.0,118.0,79.09578463014324,73.510370794333,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,129.93340350662362,77.7884168640957,45.4,57.1,88.0,85.0
14,157.7639599885139,125.2143985495507,92.8,104.0,290.0,312.0,244.0,143.10559271818025,247.687664788003,136.0,134.0,89.0
15,118.295312218692,146.442654625574,166.674664255463,162.07263747900402,129.0,172.0,116.89184174358572,76.9681693873238,87.84841340453275,79.7570418103847,119.21735073364006,107.967405308526
16,67.7,62.3,186.0,395.0,206.0,189.16627637291145,98.6212797315392,71.07267891049655,65.0396817629362,106.43364218411855,86.8803703232736,175.0
17,197.15589739437,128.46382846440076,172.0,358.00040756572423,285.809382590758,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,219.09077053805987,128.666417153105,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,192.8668228286724,173.655127033966,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,132.00127424207304,147.278140003148,124.0
22,147.0,232.0,423.62351842570996,548.923352343949,456.0,450.41622112775224,172.268866326065,149.0,154.74615031881305,148.640667665549,150.694721118479,132.25761635993666
23,168.66281189264916,167.771748682916,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,129.99328903743273,157.463571591639,263.0,183.0,166.0,135.0
25,197.275287670706,249.2354787647274,283.8956934363938,250.683949336935,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,186.8245022362409,146.17333252912,166.0,255.0,186.0,85.0,71.4,68.8,91.08764625014376,63.3749545162435,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,218.0681182002382,145.82211145617,105.442480435,79.57153562689477,107.60041303946895,93.1631600935854,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,193.01178373400634,162.891652508406,205.0,122.0,107.0,172.0
29,195.0,167.0,216.48538919544728,594.18045251487,336.0,469.0,287.86709571054314,221.867580532245,113.995993007763,98.87182305367716,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,168.4089639340184,165.790490019362,159.0,226.0,200.0
31,118.0,140.0,368.0,480.27276686925313,407.596913590255,199.0,187.2287838946765,97.0953042918782,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,175.54326390089,239.60895398184343,239.0,362.0648661449001,397.947614472288,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,65.2336980874981,65.3522404290758,135.98772340290796,360.860489633439,208.0,225.0,75.8,45.7,31.4,54.66065675869594,56.588160705885,44.7
36,46.2,62.7,180.0,146.37551260914037,192.20515003243,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,62.41219933979202,115.623885068071,81.7,120.0
