,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,66.72161015878946,87.3033554472799,106.0,99.0
1,256.178869048373,213.14672580947308,387.0,254.0,581.0,267.0,291.0,98.8,247.0,171.87641914513773,175.448064968311,138.0
2,287.948679940464,192.35273380021,265.0,412.8525417554675,399.789734041504,292.0,221.0,233.0,93.92443696612013,117.223996845542,99.0,107.0
3,273.400775559414,225.87699361603777,350.015565011086,417.66375722691504,398.0,486.0,323.0,347.0,121.0,195.87123206006015,187.61766163869,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,322.53830674039455,427.808591746597,348.96425925480594,307.468867080558,195.0,154.0,86.7,110.16478494166094,59.8316669628592,100.87683641483771
6,74.0,161.0,197.0388380182307,255.899232496019,180.0,154.0,137.0,105.04755522579008,83.5136685430275,106.713047117992,114.249513720897,119.424685855915
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,70.99556128967404,105.76887584236617
8,137.1643704602306,198.143474788187,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,91.6185388784294,117.09147779851587,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,80.36286319504272,265.493670980988,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,66.0737005600271,145.2434671063169,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,120.53405377457092,134.616119655956,146.0,129.0,164.0,99.0,50.6,45.4,103.21101840776612,92.3562469332168,85.0
14,270.559590662952,135.01042225460392,92.8,104.0,290.0,324.79200944568504,219.127591776931,210.0,85.9,136.0,134.0,89.0
15,123.800372218289,126.96366850222368,132.0,210.0,129.0,146.29914617934708,87.7814538103689,64.2,48.681609496913886,99.9100834689852,151.0,88.0
16,67.7,262.47320789813875,245.445440160147,395.0,206.0,100.0,120.04172664051697,98.6908448689406,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,172.05578501117222,168.351263332089,104.455738774451,74.21855426640224,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,148.51452044931034,186.141931734743,224.0
20,204.949678571834,149.44757582161236,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,248.06213838376274,149.38161693447
21,303.349698168548,151.268837941143,179.31217646124256,223.315401263345,375.16933484664736,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,225.33214956627324,232.0,496.0,422.7951259585615,475.090311267926,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,154.868245737901,270.7187859845616,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,212.611088615739,159.032265618201,210.6268741766434,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,180.11742445372968,125.4406221426,169.85686652588873,333.9313291163941,226.427626250545,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,305.99471064599805,164.666223594176,130.28149573775292,109.426021757391,78.9,105.0,177.0,224.0
28,266.1574193691292,176.031535411023,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,536.1327830570923,217.312703314161,136.910864092423,107.02906560370005,210.0,86.6,155.5091800387488,299.457706741767
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,87.77378014702525,93.2504208677277
32,120.0,131.17181525997847,195.875907443219,250.051122008817,332.11430182984446,224.9107054617045,152.345791633543,98.63103930739008,63.4,53.79798665248437,67.2311006164067,112.0
33,348.0,225.0,239.0,334.0,318.0,317.21821862286373,267.640522499856,123.300265624921,136.807691704669,117.47583006140762,144.537527137672,172.0411657745965
34,114.88295010789984,138.344877014694,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,45.38979934516408,67.7039253184523
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,62.553807045350396,66.879542567738,55.8795375215139,41.25587958560439,67.9
37,213.17316387943427,115.383264657335,113.0,134.0,201.0,138.0,173.0,118.0,160.6018427536373,110.181521858661,81.7,120.0
