,0,1,2,3,4,5,6,7,8,9,10,11
0,136.7824347624628,224.253225845289,254.0,458.0,284.0,170.0,133.0,109.0,108.44227206538997,87.5266257808923,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,168.10787065677542,239.569217784696,196.792812258554,164.67359143096593,214.83234107132157,180.646170392157
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,133.50247548771108,180.495508343816,213.200021322075
3,87.0,185.0,202.0,499.0,398.0,273.2626728387662,298.605773254314,347.0,121.0,183.0,254.0,164.1589660637989
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,207.5977378836051,569.574860916262,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.34420345600728,88.4975986990276,68.1
6,74.0,132.9528352866852,212.242061859712,275.0,180.0,154.0,137.0,94.07765315488896,48.9090682099763,50.0,39.7,45.1
7,48.2,71.7,97.2,239.25068548742468,241.519325571564,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,106.687956047306,184.62978050569671,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,135.780632871887,132.13006317478383,93.0,386.0,337.0,198.23315363381457,144.517074603999,103.328309697913,85.70063558770983,53.079626450412,63.508641866587084,69.8
11,67.9,115.0,102.0750900297017,438.928016134694,372.271060730926,185.43723186866393,117.0,55.5,69.6,55.0,45.5,70.2
12,79.03573270450732,91.8506500605815,139.823881239174,231.93287500313394,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,97.96580226636246,131.264994951758,146.0,129.0,178.0752729235962,101.836019965443,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.06812501870864,101.311182818893,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,78.0977540913386,94.5606121472507,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,318.5153469937495,328.980425222736,244.0,107.0,100.8984655619183,160.754502707488,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,201.71395810416357,104.354321564462,122.0,100.0,98.0396968059821,111.622740748026
19,151.565192633826,151.85275432943138,174.0,303.0,336.0,132.0,103.0,87.0,129.56101920750885,127.409946971675,99.1,224.0
20,139.495254489929,223.43198867139,478.062045689192,412.0,430.0,259.30493124181226,254.526498610295,259.43009685494485,122.939432773586,229.0,135.0,173.0
21,106.07006709449574,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,547.6721519578626,426.439193294293,456.0,243.0,315.80910427794123,241.262755035435,121.0,908.0,921.0,137.0
23,105.0,257.0,190.71827099555833,420.7751952667,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,321.8258809720985,214.48673388544,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,169.54446389502846,332.207154900688,186.0,85.0,71.4,68.8,48.82677552276416,49.6624453743049,111.0,81.0
27,91.7,257.6802082534361,256.323417271076,400.05767767619176,297.039230907194,181.0,103.0,89.72027695783882,114.44088225337156,110.721010347031,177.0,224.0
28,130.0,143.0,354.3619971068687,437.410073799508,531.0,220.8161364496824,195.183125868539,150.766457872899,114.235585202404,120.62579198850986,107.0,172.0
29,165.534868526489,200.66032095181586,190.69001526269193,316.497073234583,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,160.56734800448154,120.658139729198,87.9,169.0,159.0,226.0,200.0
31,118.0,159.08406051597993,176.797662521476,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,118.636486528612,222.83621162383983,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,232.13341640751028,267.848291123698,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,69.7031653459106,42.7433193156291,44.7
36,46.2,62.7,161.50900861491652,243.018320864167,178.20939722646844,143.392904337569,125.23363058638786,105.218143393144,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,157.22166762871004,102.853508762114,118.0,81.1,83.7,81.7,120.0
