,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,258.3902158697152,362.995837618122,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,155.432632027525,187.55578692254926,448.36987345570424,602.364955355649,478.061329760075,295.6520018474804,291.0,98.8,98.13570431100602,113.509726856753,85.5,138.0
2,195.247696136552,254.22529634066916,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,216.82431313797,233.1087072252043,233.2596799439901,319.222148733757,313.843924544341,448.43716032653384,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,317.9879939969887,479.670684843504,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,259.7453185779296,328.733328168857,463.0,406.0,244.2578502436398,157.402316178167,154.0,92.46727561021383,79.172717300158,129.93499951278136,104.69554577407
6,74.0,161.0,180.2281849171238,281.085900351863,180.0,154.0,137.0,93.7,57.2,50.0,39.7,66.13114498989722
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,102.14325981842694,95.0416985925179,133.932775484943
8,111.05076981259968,291.768382103557,365.0,432.0,469.0,221.96401434654268,184.866041293242,96.7,86.6,49.2,64.4,81.5
9,154.618839230009,156.78476262875287,196.0,326.9129134450522,201.318518471892,129.0,115.0,90.6985436904825,77.3663563573341,42.9,39.9,32.9
10,73.8,143.0,93.0,256.07785768852045,293.250703641902,306.0,213.1698643306969,83.038234889091,90.6442855941822,39.0180589464679,42.7,69.8
11,67.9,59.537506262514114,152.360062227899,288.703717968701,239.301851143787,235.383486625703,107.48205327493615,55.5,69.6,55.0,45.5,70.2
12,98.06712508789953,137.642712363723,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,156.52588892259809,207.3534991839,136.0,134.0,89.0
15,116.98995870918864,118.748323745819,132.0,210.0,129.0,172.0,113.0,64.2,56.7,74.63140825609348,97.2439080636748,88.0
16,67.7,62.3,186.0,395.0,243.22126595160114,146.305747945985,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,112.11327007739129,175.765494960416,294.0,214.0,244.0,107.0,61.4,65.9,77.0,78.05208180024123,76.6754533862296
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,244.9751974553085,216.21654225268,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,170.9425533575251,237.288895687464,430.0,246.86307871107525,175.176825224384,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,344.63983785725634,344.115877361116,138.954498530776,166.14202787034614,178.07960139742778,277.161143789001
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,350.060874296408,441.449422552159,223.0,172.2386075348493,123.694188626193,91.66889673850761,65.1620258476522,47.7232518876782,62.650187787125226,47.0
24,125.583935787578,120.22031016654424,150.179288656278,149.48887650527598,188.0,171.32945923633798,91.0513758124523,152.0,123.58856449698676,123.908850332441,166.0,135.0
25,172.0,320.0,233.0,154.0,201.99289644719767,191.16383027859,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,79.14657584121902,193.054531044853
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.6546211886159,114.943242173614,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,202.03464684009413,150.22416053378,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,176.28796497793695,80.2437745129184,86.6,105.22938393377659,159.937449995422
30,148.0,269.0,296.0,167.0,199.0,189.0,92.5888241080332,187.300908422541,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,265.78376366119284,286.923367204395,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,513.2144856712117,253.456550208888,219.0,134.0,118.0,199.94723002559175,230.852277664666
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,113.07835444346684,58.0562765522293,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,127.719319033532,111.69951180962224,113.0,134.0,201.0,164.44508961196456,112.303932706701,118.0,81.1,94.37315918260657,112.613597152012,120.0
