,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,152.28439377902612,125.290080243613,93.4210847077121,86.8988265556848,94.3280660082508,97.39992488811866
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,148.08281440511735,102.54283970883897,85.5,138.0
2,101.05985720684,284.1556504666185,265.0,437.0,303.0,292.0,234.96510390456075,147.603366154829,116.0,102.0,99.0,107.0
3,198.717206291392,152.14287065040438,202.0,205.31601156136227,284.56004777829,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,159.04060358026106,155.063513477344,206.94102738732,356.3127099474447,184.0,418.0
5,323.0,172.7291012244129,397.772004067813,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,118.4976433489593,195.68226971739,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,197.1450757540702,293.753427621645,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,208.96614655345516,119.4878190435,94.10048549223788,88.1625548935269,64.4,81.5
9,122.81752312080084,127.40458998833,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,300.4702969885753,265.161591885059,207.9888452064969,141.153148994561,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,64.19338961661138,61.1696883745879
12,51.6,82.12778127131203,158.573240379615,222.0,286.0,187.0,118.0,98.7,154.0,98.1,91.04799895220187,135.380166528087
13,76.0,118.0,170.0,286.7426721440996,138.544248559029,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,304.7108308150432,256.317583435157,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,62.574482792226505,97.5734933094477,94.1,92.11695674830165,100.709349319595
16,67.7,62.3,186.0,234.96623733808408,149.040993072155,100.0,68.3,68.5,122.0,78.5,83.2,84.73281723899177
17,155.0,128.0,172.0,294.0,214.0,244.0,119.09016701495992,63.3024375175081,65.9,57.869914871324404,83.1849180250676,69.9959364397015
18,106.0,182.59269429265117,376.017886587491,209.0,342.0,286.0,295.08930574130693,111.836423645546,160.3913441596009,106.528676281843,96.71460322574518,159.525632111221
19,345.0,127.0,174.0,275.4905148106118,137.237563266353,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,177.2051841484088,405.523365987597,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,166.1052974057544,220.6171131142,124.0
22,147.0,232.0,496.0,511.0,521.1160256953825,290.149647536919,320.83275471078,351.9930245067703,121.0,908.0,921.0,137.0
23,105.0,257.0,274.724285350929,388.495800935806,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,179.78684797420004,121.793105761853,127.221687689767,173.9420624261357,175.295225684245,195.5762770316831,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.19842196445094,204.664252830458,263.19769037845185,140.798804026202,85.0,71.4,68.8,101.32323497141597,54.8100073364817,111.0,107.60496572386666
27,91.7,280.7649475802245,241.620714200486,499.0,285.72197930332226,278.096283481456,199.424119808147,133.34696177314322,78.9,95.53397232839122,84.6168801568617,95.5638347555373
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,128.60185111309204,191.878380813445,166.87521696315088,144.443519575133,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,172.90612460594147,109.68500719368,93.1,212.0
32,143.62928513621316,183.577060217765,303.0,277.0,215.22062995743894,169.634369471186,145.0,108.0,63.4,74.4,139.0,112.0
33,173.323719817976,175.508305802552,408.93773089706,469.79911706340084,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,91.77033820869185,120.931422719619,201.0,329.39599032622743,182.368376997299,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,66.9583473161897,115.28600322687214,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,66.9248075566916,81.0190059185846
