,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,173.1270818352039,134.617138293246,109.0,98.7,80.8,79.77177988570205,95.1203110725732
1,73.8,229.0,217.74009150184284,444.279933516787,425.8646318782428,414.318787415378,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,198.46370800375647,230.25605244432,326.071328675669,362.88095067269717,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,249.589427923167,257.8864361899636,665.0,307.0,522.0,207.0,143.0,203.9776388174469,210.848896924148,151.0,184.0,418.0
5,323.0,140.3352481448478,358.268020983377,463.0,406.0,206.0,195.0,154.0,86.7,71.8,101.43561891042575,102.088098015578
6,74.0,161.0,156.88297788272644,391.119768917566,199.928926497858,147.56261369318398,137.0,93.7,57.2,50.0,46.77910322377853,51.442655287588
7,73.1194786763862,115.84722924879779,97.2,203.0,301.81136528962463,253.388275832468,207.0,104.0,85.4,81.71763741808181,87.0124270527705,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,140.95941599251745,143.46014523767,196.0,398.0,185.0,129.0,115.0,70.14191265288778,60.2222299148734,42.9,39.9,32.9
10,93.5593898133231,110.166495983515,93.0,213.5685700773098,221.331068252204,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,133.907984186666,138.89580664954667,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,169.085059764543,116.5554418656382,170.0,146.0,129.0,164.0,99.0,50.6,62.90694657909238,79.0059453506601,88.0,85.0
14,100.59993459991809,48.7,92.8,104.0,290.0,403.4662765196504,296.820270086899,210.0,85.9,136.0,134.0,89.0
15,172.532553800418,116.357679899451,172.49384422092862,210.0,129.0,172.0,99.37551427718263,60.0866142480321,56.7,74.08280636616018,81.8611996329434,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,314.1451221772393,297.989228725959,159.859159520335,111.53336057412962,85.8,122.0,118.73855284303393,85.8181425428213,216.0
19,345.0,127.0,174.0,238.7153609510085,157.271536312915,132.0,103.0,87.0,222.0,164.0,102.10255553589742,132.819575085467
20,182.0,133.0,202.0,412.0,430.0,240.0,244.89744496113542,147.157553890146,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,267.3238491246843,245.102593195828,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,128.67736502594502,356.525627219947,402.51987455651476,401.874421616486,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,141.06180602441788,170.27547377648,239.0,141.35506587527792
26,210.0,111.0,166.0,255.0,174.52251704369175,117.763583473614,71.4,68.8,53.7,72.16153025369238,82.8617751481636,110.855444450814
27,140.029025176911,265.98796464060587,343.0,373.2759334830904,306.042453027916,181.0,103.0,155.0,136.32521694205803,143.095905666624,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,256.9442165386168,156.153855091327,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,102.68860077131026,185.672390452598,169.0,159.0,169.29959945782167,114.930327086514
31,118.0,140.0,368.0,430.0,383.87700642716925,181.408754157926,145.0,121.0,73.2,105.0,93.1,212.0
32,222.178407303713,129.04859798509986,185.7985074539049,291.214378256682,147.0,152.0,145.0,108.0,63.4,70.11654411878179,54.1071610135974,112.0
33,348.0,225.0,239.0,404.9143869546084,368.252568653461,472.425728938627,262.91957210603897,219.0,134.0,126.40430732930288,105.845372167986,292.0
34,181.521611505083,149.24566854894425,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,77.09114480093814,66.2424620858412,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,88.21231953159685,79.0245368618831
