,0,1,2,3,4,5,6,7,8,9,10,11
0,114.998314378016,195.05835006717462,254.0,297.48765848097804,150.912524014865,170.0,133.0,105.92877415672943,77.0220777119167,80.8,106.0,99.0
1,203.127076502131,140.716263322643,377.27179469788314,254.0,581.0,293.2223321791237,319.573633329781,98.8,247.0,191.0,85.5,138.0
2,160.047056835164,187.9378022630008,265.0,351.12211862180254,389.281089891,292.0,221.0,233.0,97.190703475622,107.281116758528,99.0,107.0
3,87.0,185.0,202.0,499.0,404.09192511110365,294.948177931372,323.0,347.0,121.0,183.0,254.0,290.0
4,336.1350248212529,202.58269388758333,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,82.4974051226231,180.507917141049,309.138044442655,312.33603847834115,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,207.35660116173563,258.393943593573,162.74580449760845,156.739077395238,137.0,93.7,57.2,52.629500172740656,64.3157319075149,45.1
7,48.2,92.78043354174577,137.822064891282,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,61.12453143803795,140.831701000585,376.33366830092086,432.0,469.0,364.0,277.0,148.85093716737842,102.447421667668,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,152.22658899901057,101.88073603862,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,89.189527885193,111.876979758658,82.4,114.0
13,76.0,118.0,145.87650037701957,273.220898257527,129.0,161.081474460325,108.810652940697,50.6,45.4,57.1,63.351875068439774,52.8044602520863
14,75.5,48.7,92.8,104.0,290.0,247.96141585355005,197.073439695049,210.0,85.9,136.0,134.0,89.0
15,138.118173416112,157.38437666872295,132.0,210.0,129.0,172.0,113.0,64.2,56.7,104.12531302372783,102.223233058335,88.0
16,67.7,62.3,186.0,395.0,206.0,161.63342208624738,100.344390409372,68.5,122.0,78.5,83.2,175.0
17,108.520951114185,135.34493422119084,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,151.393836748415,123.50568259503414,167.0,209.0,310.91938472230044,220.479223508809,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,278.9020523541734,236.940116699984,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,215.350239045298,200.54269367642712,257.45816935955963,311.292146025854,430.0,240.0,198.0,270.0,155.3728387133604,166.420019221876,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,200.61347023586913,452.362921783414,511.0,456.0,243.0,275.9533919158367,268.108650151343,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,180.92850438169341,251.965225063749,188.0,136.0,271.0,152.0,71.77956385940716,175.467862695371,132.1144484834157,93.12452093608358
25,172.0,320.0,313.20319489797515,372.389031859679,124.0,161.9047315655567,184.155909431872,241.0,83.10483769942235,133.819540751046,164.485961751201,122.810268560049
26,123.40435152516483,142.379583857927,166.0,255.0,186.0,85.0,71.4,72.11623436554441,68.5288095890646,86.9682212634847,63.449188728843765,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,167.3767830699374,196.558182925857,78.9,105.0,177.0,224.0
28,130.0,194.18296953847454,388.27078455563,637.0,531.0,286.0,224.3511311654109,185.872842582783,205.0,122.0,107.0,172.0
29,95.3484020060883,197.724335837526,438.0,814.0,336.0,469.0,282.67948059075985,157.213944738683,98.5108189609928,93.64641557451768,106.0,92.0
30,196.607422820562,211.07323491884705,296.0,167.0,199.0,189.0,94.5,182.76608726905653,88.6585814082353,159.0,226.0,200.0
31,118.0,140.0,220.86072865481808,387.398489537387,316.0,199.0,145.0,107.77221050100744,194.016843584772,105.0,93.1,212.0
32,157.1073905991288,247.336742989491,303.0,277.0,147.0,152.0,162.24541510662303,170.067410009344,63.4,120.94152207949675,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,158.31264988439528,137.267119727944,151.653588981464,175.410537199816,244.49689844157
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,85.96732798778828,66.3234694237566,53.3
35,46.2,48.8,107.0,261.0,215.40518174828858,170.537705730884,110.41443536980483,56.4395910943083,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
