,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.1676600398273,155.601145172852,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,498.9929829327547,232.556946823298,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,253.948717456383,166.97804112818753,202.0,499.0,398.0,486.0,323.0,347.0,146.66812783720135,102.288454269543,254.0,290.0
4,119.67034345799257,181.691606467395,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,909.0724714593115,170.127711031262
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,130.89576726658694,126.547367594902,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,41.651910778426796,52.4661519419319
7,61.1826541243835,110.70062951820778,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,336.87907622498193,332.878832743698,286.033004536667,150.49310183555718,95.1151412087367,95.3261565868248,85.4267649425121,75.86043377375219,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,41.14722441340597,59.48882303461968
10,73.8,133.8335731411065,212.329402787502,407.30511468144914,244.543244880853,306.0,151.07640566708068,118.603408545591,77.077255961271,54.279651405064975,58.7398496217776,68.8694635343451
11,67.9,102.96424404541948,314.602771643551,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,132.74609809878615,130.230292792237,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,96.84899535296617,255.426648764646,92.8,104.0,400.371939614178,266.963064729305,244.0,132.75454822492324,171.064826318147,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,230.84196823957905,294.853992220011,206.0,100.0,68.3,68.5,122.0,99.54438107020772,81.1488418305445,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,59.53135847081858,137.436013713266,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,84.58306360899854,114.131924231236
19,345.0,127.0,208.94115248500668,339.145423923322,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,264.89139945929685,155.508056318838,225.0,229.0,135.0,173.0
21,234.0426695365114,154.802828462105,203.0297200292134,379.446002264071,381.223935074002,317.19142881149105,441.0,317.8126161009834,232.703804531317,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,117.95784437392041,106.099448284734,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,141.32471025148692,155.234973010236,90.9,49.7,45.9,47.0
24,62.5369486434385,153.16941148879678,143.720447209604,179.0866224456916,188.0,136.0,137.46980847651838,119.339203277601,263.0,183.0,113.11042743407032,90.6218776629232
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,97.94246190751328,136.235173621279,116.0
26,68.5752153368522,104.4878216899739,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,257.18151580377736,222.405596361605,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,179.44872074146164,180.32238645673,221.87313083435484,332.5812949875999,261.9509035014273,116.361505125117,94.5,87.9,169.0,127.11020938336164,98.2534650997504,200.0
31,183.805013456097,182.337061115972,317.7353045514614,458.210488051588,313.609828679913,210.50142989526708,145.0,121.0,87.50112944831224,67.1281024697182,77.95821080629,81.15433865223524
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,460.01316341913997,455.1781345962,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,264.27153850701654,238.782305112729,222.7474944095467,128.128651335495,91.7825147851199,102.5193015240865,34.5,46.1,44.7
36,46.2,62.7,161.9418566645687,220.027215596624,188.5558814039707,153.497355149863,115.94448619879402,60.4635267439731,83.32373319056225,55.4966485738767,79.6,67.9
37,99.7,115.0,218.038971104278,263.814718453898,159.06748650378313,139.430288082971,173.0,118.0,81.1,83.7,81.7,120.0
