,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,186.12686710260337,358.42282199467,458.0,284.0,202.5509056105075,160.754633656473,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,429.3973108695683,543.908144651508,581.0,267.0,291.0,98.8,160.0263876971951,155.725207485024,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,309.169018507896,224.85321627084974,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,136.607472789185,303.737600863116,350.142772566851,648.0634498821044,406.0,206.0,195.0,154.0,86.7,88.99673129207852,100.187838477786,68.1
6,110.56459615714665,117.75757357843221,174.0,275.0,180.0,154.0,122.11115630594728,74.6886101694518,41.001150369716825,44.3770398883103,75.25382713086017,88.5325700049334
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,109.64816838511175,98.5845649314686,82.1
8,62.80056674347098,114.806965076398,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,135.38142755429683,71.7117692897055,43.5,42.9,44.007368885773346,75.8696761061812
10,73.8,87.93364526910375,191.798599072007,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,203.33323063318286,312.431491431062,129.0,164.0,130.62961544229,68.5300015502768,45.4,43.582584927131265,66.7632068560476,85.0
14,70.9221305286281,118.15449654928607,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,104.04758406497915,135.353262045127
15,73.7,96.8,132.0,210.0,232.0866299502693,232.839102837779,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,155.0646054764365,140.06821117874,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,94.30578158759366,97.2971425214508,90.2
18,148.149611829788,117.77027109306027,179.516248960218,394.24765231034183,361.300586864288,185.6301537329005,132.85700821567997,96.9980261165723,122.0,130.08454040162712,115.004945037804,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,164.48172543812606,186.235031499602,331.0,291.0,526.0,441.0,254.39217193081362,108.940724890219,259.0,175.25146590435065,199.794156687541
22,124.727606506266,175.7655500007908,496.0,511.0,456.0,282.4535694445922,203.536152998853,231.466902386049,173.1613757990337,161.5974269014013,209.8993009831,137.0
23,193.58333273162296,222.611616151121,388.0,674.0,223.0,186.83812609529303,186.750619750884,189.542384540414,113.729832371652,58.99530108139765,57.471716311875,102.41806689316441
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,254.38164160256966,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,300.5095440047967,197.839168376855,132.0,92.0,241.0,211.92732369680067,164.258733561181,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,152.72539537663133,112.595127004861,53.7,107.0,111.0,81.0
27,136.583148666597,235.2899749268516,343.0,499.0,249.0,181.0,103.0,155.0,154.86878828462875,137.11185566234,114.24200923808148,194.145398852946
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,84.36640452675269,112.263023864808,92.0
30,207.96644073688293,236.633763823205,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,295.0449158676123,255.678851212224,430.0,316.0,199.0,145.0,121.0,73.2,123.84333892252225,103.185252076226,212.0
32,104.359616806457,188.97638341654536,303.0,277.0,193.5282956649413,155.493046067404,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,491.4377272707117,346.701911233511,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,374.08228940549463,195.455694769119,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,322.9213491578996,234.125284887269,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.6477296319443,230.531526251722,172.0,133.6063510508963,100.779493119487,67.0,113.0,79.6,67.9
37,99.7,115.0,208.37709457668797,325.291075065926,201.0,138.0,173.0,118.0,81.1,83.7,126.23067131875811,119.674846194627
