,0,1,2,3,4,5,6,7,8,9,10,11
0,168.190051246035,232.6383875004623,254.0,458.0,284.0,170.0,191.68269879737377,137.847421950973,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,527.101410048005,393.611903450558,267.0,353.7158792221349,194.076322362419,160.898605433222,122.49026484346122,85.5,138.0
2,327.0,465.0,265.0,437.0,381.32909198260535,209.184157098985,221.0,233.0,116.0,87.3722418278772,123.51116598613,107.0
3,212.616263471656,160.3649275564405,189.38588711966966,315.991237181171,398.0,486.0,272.5636394303951,178.2493567111,121.0,183.0,254.0,290.0
4,144.925970097168,258.8374973101389,665.0,506.25544740370873,278.503030941167,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,145.144891390832,205.750132102567,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,279.2386607370327,142.752267992926,85.4,112.83139918874775,124.546351942236,82.1
8,58.1,78.78881900943892,200.037484438899,432.0,379.6397268698502,259.572016481829,277.0,229.13786176322276,72.9556947254889,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,50.3924993682936,64.4994963087986,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.61354339491334,56.8448433729764,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,145.26202834821805,109.296783059165,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.07580478291024,125.270948219554,104.0,361.1111682637496,215.784760212165,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,212.57752280070807,190.291463149163,113.0,96.81124581439025,112.986029412077,94.1,104.06292819867492,108.432605673977
16,121.70840941926569,93.879331887539,205.093672712825,222.5365431361313,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,133.43071093147643,181.683312985642,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,139.657327543446,225.24416537587604,236.22614624826664,276.909983376904,336.0,279.4186664705235,134.820062375752,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,154.80388277148396,163.062453637894,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,293.78995846155976,321.076444478096,511.0,328.2698773599025,356.428011259897,240.0,149.0,121.0,908.0,180.0546866749431,249.31657066337
23,105.0,257.0,388.0,323.4811883169141,212.802969324477,92.5,137.7908568944462,120.132912957831,74.7910898258037,72.33865638588664,70.1809934264023,108.990901533524
24,57.9,68.18950999688832,172.213753608049,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,226.00710530053874,219.35088314493,186.0,85.0,71.4,68.8,53.85594562876402,57.259510923791,111.0,81.0
27,176.10996796790852,222.8178726955,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,417.58197697058057,286.0,368.0,376.0,205.0,118.3020781278497,112.985703212002,172.0
29,250.645287856936,168.80755170230833,313.78011204731376,586.899830087298,475.461343157901,250.846917867112,337.7566465232075,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,148.7160046675966,225.17447598961
31,180.76391331195543,189.370080275332,315.7034589419479,500.153972200742,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,69.22008000483466,60.0554441511736,112.0
33,348.0,225.0,239.0,351.3229095586661,321.809970712187,343.0,357.0,219.0,188.9044228195803,118.0,120.0,151.65852394015002
34,182.0,161.0,201.0,236.0,162.0,154.0,135.54050222681562,107.128577690723,71.0914594875891,66.9231001235571,70.89116315626701,64.0356017494378
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,74.4266562683875,61.42495511214,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,118.99630929750954,92.1543713938299,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,127.77367204445378,133.280909694114,120.0
