,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.3128356420602,336.758500807254,458.0,284.0,170.0,157.2675689513289,142.872721836381,75.46026353303014,88.6293441687623,106.0,99.0
1,73.8,229.0,387.0,639.6608981082169,376.29844418656,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,163.23687760981178,340.703202757171,437.0,303.0,292.0,221.0,163.14884898354802,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,295.8416014042289,261.324174789483,136.794591556093,153.591811523074,230.15206179641766,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,144.7347761678813,558.757833541073,184.0,418.0
5,323.0,126.0,314.0,463.0,303.4664001892469,308.07431101553,195.0,154.0,86.7,71.8,66.8,68.1
6,174.162207292215,141.7191240250322,174.0,275.0,180.0,130.04488329396682,141.590776289103,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,214.71859443955339,172.401022590258,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,145.03369244808576,281.663294837356,410.75759621201723,388.245384891179,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,284.34412114031016,185.131233779929,129.0,115.0,81.8,43.5,36.30224936131643,43.2969966360116,32.9
10,62.73314791658064,99.6243526585787,170.806499880451,247.3601719153502,337.0,222.23856576317155,157.570460580027,57.0,37.2,38.8,42.7,69.8
11,96.4382667574588,130.18644687352386,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,230.96391699211185,144.820938303014,118.0,98.7,154.0,98.1,113.28313718279512,148.676799898365
13,76.0,118.0,170.0,146.0,129.0,164.0,106.78274350840688,61.2543019932493,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,190.7733490763636,117.698020451694,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,223.1180034530911,270.203034556618,127.071258664113,134.3290196273028,90.47710090653489,114.23702949992,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,225.48016470511445,186.464395040303,152.0,85.8,196.60438124879616,171.091181686463,131.0,216.0
19,139.20859925242794,154.836904062788,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,145.9939357985103,301.941359976479,369.485515614514,350.5690993211727,430.0,240.0,198.0,223.5103937996889,144.941993002293,229.0,135.0,173.0
21,132.32350014930896,136.707517862972,156.0,436.24569611905406,353.278092414687,229.47971923633506,246.19908450025,122.85772612917621,87.0214430678088,259.0,278.0,124.0
22,147.0,232.0,485.79266963287915,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,172.554710768141,128.52302685659564,272.161086428541,337.942829031972,273.3779524679626,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,185.94346769694,191.04493182461133,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,153.32477082941864,92.0,241.0,129.0,154.63993749489873,185.631027365001,300.86985000482184
26,210.0,111.0,166.0,138.69136103871585,171.379543235751,154.333558552411,115.604914129809,120.09640198482765,53.7,66.47878657462965,84.1958080198465,101.300759500527
27,206.835547159471,251.8045813500114,343.0,499.0,249.0,181.0,103.0,155.0,163.82167377652627,161.413407684225,177.0,224.0
28,301.017827827506,325.811136305544,388.4369664228757,637.0,531.0,286.0,368.0,376.0,205.0,122.0,188.06137670412713,263.098554708788
29,167.752159235904,167.0,438.0,814.0,336.0,469.0,244.0,138.78723850083438,86.1353379946466,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,119.101294763055,167.98922783432292,368.0,430.0,318.7066967413649,281.771134667437,145.0,120.80403602154695,73.9028135807996,105.0,92.39009651957991,102.027312173303
32,144.931143234207,154.93097035853185,303.0,277.0,172.50612747413692,179.581839438349,145.0,108.0,63.4,87.49117148529047,83.5380623647352,112.0
33,348.0,225.0,239.0,319.3674310598257,399.758468457472,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
