,0,1,2,3,4,5,6,7,8,9,10,11
0,235.85418626560502,232.785870717264,254.0,318.59514285328794,204.916168427536,170.0,106.43694825055815,104.707224363676,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,284.8702321208499,152.903357946045,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,102.50228578811084,79.3819736774954,99.0,107.0
3,87.0,347.64783553387525,271.897644966064,485.675772636984,311.41914247737463,486.0,323.0,347.0,77.21949872004193,112.583222935053,130.238067315737,132.4910659658956
4,192.0,218.0,665.0,307.0,354.27089451337895,283.417744773648,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,84.51925259196531,78.6906831107081,68.1
6,151.580585517571,125.6881335207485,174.0,275.0,165.0779018166176,132.399505475793,119.33500629946056,77.2312514852443,57.2,50.0,39.7,45.1
7,48.2,71.7,192.79125826440094,285.327286942355,421.0,310.0,207.0,104.0,85.4,96.1,59.063951503195895,64.7236648341243
8,58.1,104.0,310.08342996961323,462.18695907111,469.0,364.0,277.0,96.7,87.94358997125678,83.9348717304617,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,56.57889301409707,84.4430320154054,168.65462139889,312.2410621153302,337.0,259.00780034996257,202.164040104539,57.0,63.56575705117173,47.1739833021972,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,384.6538653851968,207.838921614378,55.5,68.53478358426142,52.112690057269,45.5,70.2
12,51.6,57.6,204.0,323.73988738977334,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,125.69781710941265,117.72625372578,254.353946426627,173.558648306513,180.12210966582327,99.0,50.6,45.4,57.1,92.91887210372111,102.564961958437
14,107.907467063719,150.91009182666446,215.9621563746817,261.472462211723,354.739372688572,260.1420680480608,244.0,173.82273559955033,234.851882920246,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,112.40821649493044,115.224031308829
16,67.7,62.3,186.0,395.0,189.83973568258017,177.335907704934,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,168.4474265041417,128.603476282443,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,284.9421850463087,354.643784482946,286.0,152.0,85.8,122.0,90.9767550584089,97.8937229284129,216.0
19,345.0,127.0,174.0,303.0,317.32152403384924,289.477747830548,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,293.7757863500803,214.915608739764,412.0,372.2637306074957,280.967442078184,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,218.71700543452076,233.730822062843,431.28582920909076,231.887990796114,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,382.45964031751436,468.434111232872,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,97.3614917912601,147.03483188732633,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,144.1778175967423,242.650968046756,186.0,170.79497461494304,109.460237159394,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,269.835746938007,349.276909296699,437.0,637.0,336.0261175739109,486.021205390156,368.0,376.0,205.0,122.0,107.0,172.0
29,151.182410198167,232.85525045701155,438.0,814.0,336.0,469.0,352.6292734937946,200.511169371504,210.0,118.21585675889128,90.5647079544394,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,148.032385916418,178.67956183606842,303.0,277.0,147.0,172.96838476332917,133.363784368548,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,219.63556664772472,159.464223027038,126.766716557834,127.45721300415855
34,182.0,123.62998238093166,148.048642279292,286.43336147465567,301.696490821117,154.0,166.0,121.0,58.2,38.7,64.88603909110473,75.7490165381594
35,59.09247415706649,87.4831881736799,107.0,274.0187462619034,198.530315087567,193.35271487009,109.73533592165963,45.7,31.4,34.5,72.07406190796121,95.0769854543311
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,169.16846072634243,130.537159613927,118.0,81.1,83.7,81.7,120.0
