,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,221.77728357290823,264.220185151369,372.22702154677,202.7542396437169,170.0,133.0,109.0,72.14072550500612,88.2996677750547,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,128.37877106316472,91.8489897384269,85.5,138.0
2,327.0,465.0,265.0,437.0,319.0216202515386,303.812048983555,221.0,228.78174388441616,91.4185612830278,143.16114745667588,125.584720306875,107.0
3,87.0,292.8541565409872,258.067044837654,499.0,315.2264573398654,317.887642278622,323.0,347.0,121.0,144.5477805404421,154.905975363202,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,90.88960378124217,86.6386701547933,66.8,68.1
6,74.0,161.0,174.0,238.7585022992719,180.296242333473,154.0,137.0,91.2782898735529,62.446620385262,50.0,39.7,45.1
7,48.2,71.7,135.6725233712435,297.164811694075,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,282.369835041317,284.015229753306,200.606612989531,127.84993093600583,81.8,43.5,42.9,39.9,32.9
10,65.10258562574576,93.7597132199254,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.482341766156,118.14371300151439,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,67.83190795879588
12,51.6,57.6,204.0,222.0,364.26509547951076,203.497686253836,118.0,98.7,154.0,116.97754223733455,99.2602372618971,175.665062338418
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,358.43383915758756,373.7204607961,312.0,216.7460943593346,283.157328216043,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,279.44223799461975,201.288371930548,113.0,182.83863811384944,56.2477899035867,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,138.791700409298,109.294662169681,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,89.8154790446618,83.3013562240441,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,133.95504073616215,224.168388975036,266.1377652910802,170.811397209261,132.0,103.0,87.0,157.78761507931128,107.572342850722,134.457494990338,125.73087264664687
20,182.0,196.95152064243527,215.379207341553,373.383492483565,316.1122645347701,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,324.3756689864459,536.841862587634,291.0,323.40108117943515,243.6620756687,276.865877424219,109.17206286771967,152.40615892431686,137.631265896861,124.0
22,268.52818656251446,215.664747829962,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,93.68708476881673,167.590692584958,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,168.7149458178563,125.278240578643,85.97181162560706,168.018766638636
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,65.9743695726241,62.921531744323204,166.0,316.106632085362,139.641320886822,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,286.975379686747,152.7140287853895,343.0,499.0,249.0,181.0,153.39621199326683,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,420.97218476441924,381.221250281002,200.272865979855,303.889486526058,117.29013773080618,122.0,107.0,172.0
29,212.582903945917,280.75371062825536,259.959545567465,413.83868205135775,334.765754116583,208.588052624884,151.98757747653556,139.134245588683,106.341488647597,109.781509875319,106.798263505266,92.0
30,107.306980479192,186.44691265681578,296.0,167.0,199.0,189.0,139.24521690329846,236.118585534946,148.3567867271185,159.0,226.0,200.0
31,118.0,140.0,368.0,418.30119609705804,467.239288460948,269.158575114198,221.96344336961388,115.904664513422,105.83658425576995,105.0,93.1,212.0
32,120.0,176.0,303.0,463.5478567654098,227.855751730834,152.0,145.0,108.0,63.4,84.34682416140262,80.6257537754634,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,153.40911354719393,147.799459940058,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,146.85604544880732,168.65748447526,75.8,45.7,31.4,61.95644091100546,49.4557270446162,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,125.83034415216854,260.773354011847,279.190789153212,422.6261819506064,201.0,138.0,173.0,107.3238613912526,131.815315248725,83.7,81.7,120.0
