,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,212.77846480058346,184.711721694498,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,476.182988407928,422.799808144102,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,200.86444934606504,319.64204684653,398.0,486.0,323.0,347.0,121.0,114.26218638681225,119.373090333538,290.0
4,192.0,218.0,397.78513715870463,637.666096239063,314.0201772214602,220.411987812887,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,342.98065914338986,466.150209055614,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,75.65970478940758,172.192459319686,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,56.946258875025116,66.6243753328107
9,176.625220832703,165.14076468709854,196.0,398.0,185.0,129.0,115.0,98.4100470257656,59.6154025649081,42.9,39.816339938244475,59.3746072645537
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,178.250180329849,381.8426144614489,295.0,479.0,271.0,303.0,152.48039594638385,115.716776760493,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,340.0003440600103,240.651093752369,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,136.1920798743787,214.361254385013,129.0,164.0,99.0,70.73896651566537,54.5393720514748,57.1,88.0,85.0
14,75.5,112.17641959836473,149.876658229967,104.0,203.64156185338032,185.683474532101,143.1586913305926,159.87322881685,85.9,136.0,134.0,89.0
15,92.71613921656542,122.786573012029,132.0,210.0,129.0,172.0,113.0,105.86520250156288,75.6956942867287,97.3969317289649,97.3145100814434,88.0
16,67.7,62.3,149.59999395706328,233.320307038873,206.0,100.0,68.3,68.5,92.12750671746598,83.0543977758296,135.40017600463938,144.333363498751
17,155.0,128.0,172.0,294.0,168.8787399183301,154.396254552394,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,182.58183163269933,315.512691835672,318.371422380668,207.90790827900167,152.0,85.8,122.0,118.08465090017947,114.889320902003,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,164.33793912350043,231.936192425438,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,206.73122988684383,287.840879391283,164.811900697315,127.80894673220679,97.4826496185884,178.70429737721082
22,147.0,232.0,496.0,686.3341023413133,508.931351837197,243.0,240.0,149.0,121.0,109.97383809809934,106.915243449312,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,112.33461533817912,70.8962594564425,49.7,45.9,47.0
24,144.71309001620932,72.6705664458202,258.9239599989356,245.09226205398,360.460138321337,329.24480031386173,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,102.4601827770118,172.555390779719,116.0
26,133.1450282392327,124.749406278129,166.0,255.0,186.0,85.0,104.46691066192426,121.616613624942,65.60677255899557,80.42941295947,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,136.66950756520802,157.710316388458
28,130.0,245.16034617390144,406.109621830247,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,263.16594344528454,155.387401312813,244.0,216.0,210.0,86.6,106.0,92.0
30,72.906207160078,211.58236037047334,385.629216094844,423.97954181201817,386.715337229852,250.71538182575156,94.5,87.9,160.69945236406943,130.725943623452,226.0,200.0
31,177.8424404100425,140.0,368.0,430.0,316.0,199.0,145.0,165.71233689130523,158.368534597592,133.5981495099819,159.089493032369,212.0
32,148.246134571988,197.741297958306,239.37568180677687,277.0,147.0,152.0,131.14210865956255,99.4127313863057,63.4,78.68598499772274,92.9765268101807,112.0
33,348.0,225.0,239.0,334.0,378.13039282682746,444.534075904378,357.0,360.07418080013593,127.377629969176,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,110.400574300845,145.355987495416,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,274.08465031203707,64.6090742421921,180.0,313.0,131.0,172.0,158.8583940405593,132.553141501253,89.5283460896977,70.33093816639766,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
