,0,1,2,3,4,5,6,7,8,9,10,11
0,93.05388122615945,190.40872517082008,331.532476075196,406.0708115139144,252.515643631894,170.0,104.54900727882627,88.7218739638052,98.7,80.8,106.0,99.0
1,251.262488164422,151.369586302391,282.4160243157898,393.6142173234972,454.429769975537,240.4132465643734,162.484652453605,98.8,247.0,191.0,85.5,138.0
2,122.71243997280608,199.102945139564,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,147.23289702030303,163.096572542208
3,87.0,185.0,202.0,304.59287765823746,325.854044456451,486.0,323.0,347.0,121.0,183.0,185.63414702753082,172.332788177786
4,192.0,218.0,665.0,307.0,383.42179135450135,206.147971502652,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,86.71901793381203,82.3677800312569,68.1
6,74.0,167.97329591126373,225.815986502145,275.0,180.0,154.0,137.0,93.7,57.2,50.0,55.3278957942995,54.3446398767313
7,48.2,71.7,210.83162176092776,283.038299476864,421.0,310.0,184.23632378627445,207.213764944536,85.4,96.1,67.4,82.1
8,136.419289161299,144.99755815363756,365.0,432.0,469.0,259.4655233765395,189.427440643543,96.7,105.10127340053802,82.0517201007927,70.58502411382986,82.7911620590613
9,138.0,126.0,196.0,276.60442691647347,190.519364870828,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,63.15822953555491,97.0616628187596,93.0,386.0,299.1494896560608,254.108767392839,135.409234384414,64.15401539684295,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,176.6213893505463,75.888610759476,69.6,55.0,45.5,70.2
12,51.6668948344282,90.12627516997249,204.0,222.0,273.24099840166747,207.677098993031,118.0,112.11858559613073,95.9817045907077,98.1,82.4,114.0
13,76.0,118.0,182.7228016427205,298.79723263466,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,120.123555252353,116.500633807141,92.8,104.0,290.0,312.0,244.0,259.5003538708963,85.9,136.0,134.0,89.0
15,73.7,125.74284083505232,179.475645288807,297.931808115734,273.8975085566755,208.52669760555418,125.786343368211,70.3088675425337,78.2920687389229,98.41464877458296,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,96.43078160898628,71.1740328474906,122.0,78.5,83.2,175.0
17,121.379251251602,190.17433533636617,295.9352369478432,341.678073843389,214.0,175.28149327083267,101.25777803987,83.65089975272768,70.5074664972671,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,142.23025876385162,135.352920620795
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,291.113542156155,182.48245959688393,279.279071582458,387.8218125262341,430.0,240.0,198.0,270.0,225.0,198.1123981720659,228.065418131162,173.0
21,243.0,145.0,156.0,331.0,372.9998905727996,364.359099708193,441.0,284.1522021901876,224.761905314104,259.0,278.0,124.0
22,190.747863288584,177.87882583395086,452.8786395749,527.5499929754051,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,301.8586091810058,224.534294640342,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,213.17026046141572,189.376011774494,188.0,168.68931770017804,106.249935010371,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,197.2829153942578,174.179192600764,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,180.32699011161165,248.373935138543,139.5817161291865,155.675884987166,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,385.1521554730818,359.299381280215,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,172.46166316334927,199.851887775505,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,112.61042170511094,215.944679565913,169.0,159.0,226.0,200.0
31,118.0,140.0,312.2852000631215,367.459476312983,316.0,199.0,145.0,106.3867735572964,135.840804896767,106.11421268797149,103.877963521941,212.0
32,105.900840850847,161.8656231517778,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,160.46758754708827,368.80878437814,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,375.62136076705417,215.530339065844,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,360.5669346085506,242.547729985685,173.0,118.0,81.1,83.7,92.93728426931486,83.7586055236121
