,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,197.83921207663838,231.101328370972,194.05437993633947,111.456636792286,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,372.58916727657237,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,186.529944233134,222.1777791818019,379.918399527467,423.49177432401046,292.940797960957,415.55776916692,252.3588731591131,233.0,108.81014569588295,96.6704152483557,204.863757450057,171.60919544427279
3,139.53306605164457,198.443008526295,370.635605181134,410.26554078865354,398.0,350.7418850950328,265.253216455318,347.0,101.95616482363076,104.66679632359,115.427361604571,192.65428386987182
4,312.51563737943275,200.3955498169,665.0,649.3173702549994,275.384774185282,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,397.23344926539977,430.107503639182,256.976456694976,141.99262647414207,93.976783188165,101.41047807114283,66.8,68.1
6,168.72888730770674,125.743321288,174.0,352.56332814042287,174.768216613741,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,61.1974409398786,68.53459358660491,97.2,203.0,421.0,395.5145438508611,251.638953549177,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,65.03135612961037,85.6076077221
9,138.0,124.88716626844209,185.728403074692,398.0,185.0,188.65012474119357,81.8377725183287,81.8,47.18757509883647,44.4189830958725,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,129.58851084473037,294.423956206561,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,154.07676715550693,90.3790275567165,154.0,98.1,82.4,114.0
13,76.0,118.0,95.34502682726472,215.655698380459,129.0,164.81945942910966,95.123837743937,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,378.1260165863385,232.790952965108,210.0,85.9,82.0214198020162,102.852732788371,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,76.97683198434596,83.7306121355253,88.0
16,156.0931951152356,127.950569497339,186.0,395.0,206.0,100.0,215.08599488080355,200.003420862998,122.0,78.5,83.2,175.0
17,155.0,118.61242215289298,128.208294969855,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,172.98581795353056,199.712745450791,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,250.58810320483167,268.038429307025,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,396.261841376485,558.213375182257,383.5284245538,277.29372647023695,223.45350257271303,237.869336318286,195.29323593735546,139.135892320496,921.0,137.0
23,102.55865730276,168.80474834333972,388.0,674.0,223.0,273.17457262361785,111.991533386438,67.2,90.9,49.7,45.9,47.0
24,200.580308030405,313.3350521519192,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,458.0012746853694,245.528554756824
26,210.0,292.2291959395948,166.275607718728,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,260.1558220711572,161.931296897417,343.0,499.0,249.0,181.0,148.405365450667,104.157706536108,78.9,116.49264739528031,73.8759856994355,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,129.8480098957154,173.962710211165
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,106.9358585929151,108.715667872077,134.699381506786,182.15966147134665
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,206.06883794859422,155.464603435784,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,129.508645624941,302.14719524337295,163.69268528426534,293.466266023501,147.0,181.84058140528882,140.855288244191,127.92442606516481,106.350490764569,74.4,139.0,112.0
33,348.0,225.0,358.02193318263903,362.375231944894,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,78.63192294821695,93.6261833160001,107.0,261.0,208.0,225.0,75.8,45.7,45.72864436973629,57.2651649212044,46.1,44.7
36,99.6753361151874,127.78925900855918,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,183.44004948681575,175.128763388368,173.0,118.0,81.1,83.7,81.7,120.0
