,0,1,2,3,4,5,6,7,8,9,10,11
0,158.55967923245993,147.042360192264,338.602278804253,484.11496138602047,306.340737022885,239.7172896083977,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,721.5638884949196,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,144.7684291145356,233.680719509607,217.563664179948,356.745702615425,236.0135505747581,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,170.19156332864654,193.933740879268,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,185.6386479397274
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,82.5502734278895,109.711763407061,107.212234170671
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,43.573116263400784,64.1158832064277
7,157.5827715941111,61.0117558168468,97.2,203.0,421.0,292.7549062009077,256.863716543132,104.0,85.4,96.1,97.6493741135308,114.324391258663
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,188.67758358457561,393.102511861971,185.0,129.0,115.0,81.8,43.5,42.9,45.392466614270916,63.7925149055767
10,73.8,143.0,93.0,334.17786082223324,191.857882528873,125.095138358578,96.8226782472412,59.1405853936177,59.94259928923317,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,162.61907345137226,307.923997797134,428.666179931307,180.78632879211196,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,86.64288448181918,81.1871859180742,56.7,94.1,151.0,88.0
16,67.7,122.67396268277903,162.049363404943,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,90.29212594597844
17,155.0,128.0,172.0,294.0,214.0,146.01747290814498,172.906734567594,108.926224561007,83.52703784232348,69.27444814902778,78.1580810681709,107.230975017718
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,133.90878166579358,111.854557026183,136.707322471611,115.88000125781842,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,112.77011047762898,147.869449207004,202.0,412.0,430.0,240.0,181.53890731598017,177.811201202415,225.0,229.0,135.0,173.0
21,243.0,160.2768151576752,183.680594367833,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,479.9627178024904,229.065982821565,208.831396750411,199.66362949329786,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,114.63184949599867,83.8171269428047,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,310.44040763523117,327.303792230892,186.555915204369,110.335225810862,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,269.13720953457175,275.383885696028,132.0,92.0,241.0,122.05966347870789,151.657016478821,239.0,116.0
26,134.90939351475,107.87317161361187,166.0,255.0,143.7226230766204,154.969861935596,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,121.708464081798,174.91233675996503,438.0,814.0,336.0,469.0,376.86630166582654,184.301223918079,210.0,86.6,106.0,160.53171045925916
30,116.772902150732,174.7469027130074,296.0,167.0,259.5026746272057,163.17652395717,105.384126404856,136.97577725160997,169.0,159.73024350575903,127.782070067844,134.61084960731
31,129.333317052742,149.40609182317576,368.0,456.2832883282714,264.961167711064,199.0,107.00833494201218,94.6209129407707,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,75.2296596108973,91.9687059067333,139.0,112.0
33,348.0,225.0,239.0,334.0,427.91612632364763,329.817523042,357.0,219.0,130.4887272037628,150.318249661693,120.0,292.0
34,110.04542301132543,166.873935784171,206.4306007445129,385.801736793024,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,326.6547849695141,242.67058303084,122.181542049043,78.57130173630478,85.1349913973884,77.63659506510386,46.1,44.7
36,85.8288801155394,144.62751961005088,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,145.54669275502224,157.33677186544
37,99.7,115.0,113.0,134.0,201.0,138.14565050437952,89.7117760385298,118.0,81.1,83.7,81.7,120.0
