,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,91.62921341353733,381.719201014121,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,212.52008778092744,328.718060471542,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,335.86032229388445,221.399406782551,146.0722506400998,215.917960832752,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,296.8344047246263,190.348799394271,154.0,111.78163856245287,98.5991885731353,66.8,134.6006971995626
6,74.0,161.0,174.0,275.0,180.0,158.2085192289876,117.524332238095,93.7,57.2,38.57555096891788,52.1819354378389,61.497583207353
7,48.2,94.4905890936543,223.99564404987,364.802371612374,318.2094853389486,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,103.09437372164993,139.58775216849463,365.0,432.0,469.0,310.31903754547193,224.377457179269,96.7,86.6,49.2,64.4,81.5
9,107.193737730638,138.148573363029,226.605283488678,270.4408629941573,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.11254002454841,49.5676410109448,41.30123536712834,57.2116167050519
12,57.7944869113925,91.11870538519815,278.45439453906556,481.037703496281,286.0,187.0,118.0,102.75657123697647,85.0665636469698,98.1,82.4,114.0
13,97.7758442592281,164.951583075759,140.51769693419746,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,301.32682612567726,48.7,241.29029547076985,365.99023048953,290.0,312.0,244.0,210.0,85.9,136.0,94.54483696318097,154.069472421163
15,73.7,96.8,132.0,210.0,129.0,172.0,118.17154781504178,77.0281202258813,56.7,71.23054649820064,90.8632276350287,88.0
16,67.7,62.3,186.0,395.0,206.0,185.44712338119382,101.053875605183,68.5,122.0,78.5,78.64789245457206,135.662026091355
17,155.0,128.0,172.0,294.0,214.0,244.0,138.03792175683472,63.1011112372381,89.86294717854939,93.2268639691443,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,109.314363442903,251.99033867127187,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,111.36275321440696,152.570638310544
20,182.0,133.0,202.0,412.0,341.87282139931125,272.203126592154,279.313930542748,192.83291006568,225.0,229.0,135.0,173.0
21,71.02295233782931,216.31307384233,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,197.12073028570475,241.772696805284,313.275203174311,312.3231004345438,243.0,240.0,149.0,121.0,115.01580256692218,119.810758754344,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,157.3248874718134,152.99395706401,232.674286155181,251.3802889526561,136.0,271.0,152.0,207.20963873306553,296.187394113135,166.0,135.0
25,172.0,274.68407722692405,234.663511170082,154.0,124.0,132.0,92.0,241.0,137.6910192235866,158.16635596031,239.0,116.0
26,210.0,176.35535199659634,181.141452992379,329.54367224661473,163.509059517007,191.36539177975953,141.595920364611,68.8,53.7,107.0,111.0,81.0
27,151.008718467579,326.50298323839326,343.0,499.0,249.0,167.62449407565921,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,163.97325790192474,304.895645686591,372.7273334929337,279.216223402722,254.56792723354,144.858876612909,118.8798327532616,205.0,122.0,107.0,172.0
29,195.0,167.0,314.7186791350053,422.710539113764,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,106.250446416558,266.72260596081225,296.0,429.9464146909718,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,238.0099215182673,337.215825302046,428.843559485405,257.88227656843605,145.0,99.57315001746234,121.877552365064,105.0,93.1,212.0
32,146.47980587529935,177.407434740934,237.013325315416,168.285633898739,241.70285062684738,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,195.9680827204813,386.278336157471,239.0,334.0,380.46854430033454,322.09491145298,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,79.97356857188768,47.5252579959931
35,46.2,107.8351124462427,159.047983707963,409.9568230377238,310.872198358971,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,167.56371281744163,285.258406426784,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,256.276079813995,180.9474354393,173.0,118.0,81.1,83.7,81.7,120.0
