,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,244.10177611891947,191.546595833187,170.0,133.0,191.95390214431785,92.0247795679477,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,367.41067684863816,301.914456337238,225.376080854733,173.98980710863844,247.0,191.0,85.5,138.0
2,327.0,465.0,477.19131663788664,455.838303182765,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,250.944955161863,298.68680163559173,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,196.80055601042216,189.674665188178,143.0,167.99524720544588,122.616597223067,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,64.57674336185946,66.2792770062235
7,48.2,83.83675859891544,167.561987674051,203.0,421.0,310.0,207.0,104.0,142.67305620130426,78.8688684023172,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,59.11960682390601,61.4058037319352
10,141.147348029899,105.5761483949482,166.131641293771,258.537400873495,255.57467423053055,273.475109605221,88.0,57.0,37.2,38.8,45.234011696102485,58.7469504807268
11,67.9,101.50682126181694,175.626884077992,277.900044624207,260.57570478628793,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,418.5583752605283,273.497305046722,118.0,98.7,154.0,98.1,82.4,114.0
13,140.81605237493278,97.3879881510449,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,224.53805559236386,149.859087521448,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,207.84875843836014,102.595014777365,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,231.29601051733218,291.837884095886,244.0,107.0,70.84656677745758,72.4416679126765,79.93070844192785,81.1335736416472,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,112.95797652201166
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,176.78459511750182,155.974896268353,202.20871982646048,160.141936994127,169.59313658617
20,214.9388121486,292.5664464341235,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,162.6116575848787,210.749529421526,331.0,291.0,305.48834082586956,228.634867346041,209.127053573951,130.62542401178672,259.0,278.0,124.0
22,267.5457504314697,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,67.2682986882023,141.491953464403,353.8240086020748,430.191549209866,310.4247709857784,201.051513450933,124.20523264425047,102.24773063131715,58.4151015859781,46.6704503260153,60.050999310396435,81.33120310855689
24,93.7201152493835,189.26210218305496,222.537678430984,292.4322845047337,188.0,136.0,271.0,152.0,263.0,188.76949574070434,122.700940525766,130.041545012125
25,273.22445115322773,313.842300281806,233.0,435.26778177332733,199.451379461039,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,165.73598110415904,101.91118718121,68.8,53.7,107.0,166.9158274255317,105.397915761398
27,91.7,194.0,343.0,499.0,335.22386188387486,212.302416071926,103.0,155.0,78.9,105.0,177.0,224.0
28,267.6152355409519,277.786756732959,437.0,637.0,401.3058839848746,300.166273296014,368.0,376.0,205.0,122.0,107.0,172.0
29,323.69548053818676,215.150356616153,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,147.73488337912244,197.794931027325,169.0,159.0,137.34367867257072,136.881449458444
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,137.1619190386768,142.062695743831,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,85.46688438894131,119.411717786468
33,348.0,225.0,487.72279837022245,320.141784109268,344.04278529689304,459.565181942385,357.0,292.0919023193793,179.283236414312,118.0,124.36029510999299,169.567181236184
34,182.0,161.0,201.0,320.4140513276732,293.144822465933,269.689903543968,129.78967865773672,121.0,58.2,38.7,37.1,53.3
35,143.01085250929222,94.8927846948213,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,152.0683464279197,228.874593244546,131.0,172.0,99.1,56.6,67.0,64.3011069436942,131.079576870969,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,110.6497329149539,107.209932050214
