,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,272.10081784841674,545.080708830836,581.0,267.0,291.0,98.8,184.96129527136242,170.920231601362,110.392773127574,144.09540841674826
2,327.0,465.0,265.0,437.0,303.0,477.10124407473955,301.023813945676,233.0,116.0,102.0,99.0,107.0
3,253.211283471607,136.93682309980912,348.410560935434,349.57892254090234,427.358572739768,405.27288873747256,323.0,347.0,140.2532851261602,161.411446835288,254.0,290.0
4,192.0,145.88377137498833,305.099659449821,307.0,522.0,207.0,143.0,168.0,141.0,151.0,181.25037363139828,195.365369218139
5,77.9890798361075,291.73579355073576,314.0,463.0,406.0,231.47651327155722,147.025197662047,154.0,86.7,71.8,66.8,68.1
6,74.0,98.91201167017567,200.046918402819,275.0,180.0,154.0,137.0,93.7,54.27600144618013,41.3719766380083,39.7,45.1
7,48.2,121.7025741637752,128.196657950805,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,71.0653476417311,123.849579243722,365.0,432.0,469.0,364.0,193.98465344416545,155.108969664804,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,131.20690764487642,304.131903458114,383.39708214213357,333.514577561292,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,332.5887585300569,314.001094788121,210.0,110.44226986878115,165.858063486468,207.96155386134467,123.258993315049
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,179.4440563843218,120.641067680364,249.25315071238643,264.150457945875,206.34641007612348,191.886497931915,68.3,68.5,122.0,78.5,83.2,175.0
17,72.5419540368693,97.64073603245352,193.59679723293704,218.871659498876,214.0,199.45864215903765,129.548949246345,90.31819813524164,56.6640063306326,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,208.5937230246946,161.902765992383,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,270.3185569626548,129.301024869433,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,200.5467603501699,122.492376448203,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,282.3718332615131,99.4796112910644,259.0,278.0,124.0
22,214.85057741464934,191.618496872607,235.052466095511,568.995445796694,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,120.06985617691574,371.596607308385,317.90590524439256,188.727973016918,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,140.98677482415366,108.754038551833,127.45953221669747,134.951706114685,183.0,166.0,135.0
25,300.302609713743,110.31414763619222,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,170.73120593217698,179.370513419969,71.4,68.8,56.42911979802805,80.4396190547307,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,174.77329814443695,128.885450986233,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,567.7123474155776,520.517318790682,469.0,244.0,216.0,210.0,86.6,102.67439972129108,170.913701328226
30,175.14495774507,112.1880759812194,296.0,167.0,199.0,189.0,94.5,136.11020337599783,117.051249497563,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,146.6221010604928,128.044157014984,105.0,93.1,212.0
32,120.0,176.0,303.0,505.8731829830288,445.613600881969,203.727353423389,152.19904601634312,123.70413314076725,136.970419340212,95.50759133513573,86.1501843931548,112.0
33,241.73810952405606,193.827606600384,240.82417485944,467.339725728807,318.0,457.6995636425361,318.25146866564,219.0,134.0,118.0,151.8985108558606,222.375997992801
34,80.97877119998455,167.374378664542,201.0,323.291612249489,303.169042657479,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,101.27623184766621,63.9735857570121,52.5705150103741,88.62230902464985,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,283.1339528453467,231.962221942451,141.39726281671003,87.8473004505909,81.1,83.7,81.7,120.0
