,0,1,2,3,4,5,6,7,8,9,10,11
0,88.44183750563958,147.06485383741543,339.917545031468,570.4210350854157,159.193007904743,170.0,133.0,91.83249994635683,87.647667322867,80.8,106.0,99.0
1,134.546961307443,124.119352865521,177.29313018905023,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.78493865480885,323.530978849847,499.0,398.0,409.3370713623102,267.230680611977,347.0,142.0740451474071,194.439072546928,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,164.6281473859394,859.0482400706622,628.551693763143,180.73464694706183
5,79.8683185300631,139.24817174633387,190.61362277731018,350.823929494484,406.0,206.0,184.3444350190944,101.563829100045,74.5938976193374,91.9299986763394,99.12931778688089,152.984017278997
6,74.0,161.0,174.0,275.0,158.5258183336671,159.625233911016,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,87.84676352066461,98.8240773504955,105.12653451576408,110.148045643218
8,58.1,104.0,126.42960370931132,389.265081042464,469.0,364.0,277.0,189.3282119284471,89.8553405596798,88.626767635982,106.61308813900308,81.5
9,95.9125036859192,143.49321727769814,196.0,398.0,185.0,129.0,115.0,81.8,61.076992475807224,52.839619578778,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,83.33130561721663,57.3519541334882,76.38137264734348,145.506078726378
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,67.07739001251178,83.7669699930955
12,122.13741673268375,126.588608628591,204.0,448.4858347082084,153.351730195842,187.0,121.58201792086011,70.3313246400288,154.0,98.1,82.4,114.0
13,95.8752963743182,81.6336285155048,170.0,146.0,129.0,164.0,99.0,76.89620620886278,58.5907148412474,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,353.44201380140044,243.999339369419,210.0,85.9,136.0,134.0,89.0
15,108.36722482604361,86.3749724087644,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,276.7722890378826,273.203308043912,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,143.05677183577615,103.380102225699,100.0,131.0,216.0
19,345.0,449.8360507011565,197.120818836119,303.0,336.0,132.0,174.2515452381845,127.13652529781,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,144.671045076871,138.4909264110046,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,264.781450357617,218.90643536109508,496.0,511.0,350.6419247672734,427.843000926914,240.0,149.0,121.0,908.0,921.0,137.0
23,82.97198940852606,137.0753019904037,359.462553717294,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,273.060071397026,179.664440943951,184.62349704390581,255.0,188.0,157.64549537852042,147.669505406622,152.0,263.0,183.0,166.0,135.0
25,282.493650495861,182.4134294831755,203.9325221996368,299.100688448582,124.0,160.14417230165878,145.808813490389,241.0,129.0,154.0,120.6032241771967,166.599081348253
26,210.0,111.0,152.0100069116511,221.115513336666,124.85138605894157,176.945442601274,118.198814099279,144.05831807362432,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,388.0136609921851,287.243760262276,244.0,216.0,210.0,86.6,106.0,92.0
30,185.78618182290253,216.919210744212,296.0,653.9295404931141,148.033394306367,171.4238932856896,151.430289851583,87.9,169.0,159.0,141.88408545572398,146.868672737689
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,187.48877910979124,345.578550851996,147.0,152.0,145.0,108.0,88.30341495106106,107.521840692618,139.0,112.0
33,348.0,456.3847811254601,211.043793443892,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,135.3787530942786,64.9688542692708,43.42642437265022,61.0692774586839
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,110.11830189557736,174.477339299676,313.0,195.3442703328652,198.837110240456,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
