,0,1,2,3,4,5,6,7,8,9,10,11
0,126.42881276531855,157.143493597301,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,92.17796033945753,94.32956120117
1,73.8,229.0,466.2352433524016,624.454753814705,581.0,267.0,329.7896363013812,250.513955174859,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,209.84341511006065,183.743124845267,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,144.31441739310318,131.680836181652,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,60.984794084783644,44.8360096993087,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,66.20849518440093,62.5184116727155,56.6064595653387,62.52035736824993,45.1
7,48.2,98.44533934187325,177.434276106936,203.0,421.0,310.0,207.0,104.0,85.4,55.65475475987476,103.732122362223,82.1
8,58.1,104.0,365.0,432.0,404.3046216563156,309.4309607666,277.0,96.7,86.6,49.2,64.4,81.5
9,87.41782868611409,160.453735357039,196.0,398.0,214.47119490726587,165.025405472828,136.650652350683,66.34152847699794,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,150.32994895987903,63.7102220958105,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,64.98745777462325
12,77.6464333779296,164.15141627056062,204.0,222.0,286.0,187.0,118.0,98.7,154.0,133.50386312464985,145.694256085869,154.45795987165
13,76.0,118.67392604872308,138.323509692968,146.0,129.0,164.0,99.0,50.6,45.4,57.1,113.3901736680392,85.6651603864058
14,75.5,48.7,92.8,353.5324552600005,391.350924355251,312.0,244.0,210.0,85.9,136.0,124.34556754620024,253.580335086174
15,73.7,96.8,132.0,212.23313002956363,192.062181280134,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.80154599239029,71.5172194637173,78.5,80.20148979418438,91.7012091724919
17,77.9826665416758,98.58184419590435,172.0,294.0,219.7567293217598,190.241076766981,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,104.27021670260021,187.365075179501,364.237158148426,392.41690608160945,286.0,152.0,127.00082242512828,76.6838683804556,100.0,131.0,216.0
19,125.519758190186,154.16648743740726,174.0,303.0,336.0,132.0,93.16021880752304,154.978305664997,222.0,175.6857256773359,168.413280085688,137.8912938964106
20,148.946385001031,176.49934703739677,202.0,412.0,430.0,240.0,198.0,270.0,225.0,173.83546882088154,221.802069463579,207.613105867814
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,176.457086880802,196.8779097988985,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,277.97084500506463,458.490906416325,378.907883304737,178.1361140826288,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,135.75626716494253,113.481418879424,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.46221747137724,128.322229804738,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,67.74462312493013,123.326564078114,81.0
27,91.7,209.7183809371022,282.667855611391,499.0,249.0,181.0,103.0,155.0,212.66999484430903,161.242150644992,177.0,224.0
28,293.03840531898896,367.452241839772,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,323.7181492465822,247.376224363042,210.0,107.18678373685532,120.625031245801,92.0
30,157.767407394305,173.52629407483695,296.0,167.0,199.0,189.0,94.5,124.7651606907892,88.044685161409,159.0,226.0,200.0
31,118.0,105.13686032604829,185.618389236954,363.933028695196,366.2830015769072,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,125.28938863585252,102.494385274711,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,109.2613141970771,146.808194274183,163.41052927343833,358.938226979868,321.25247454019564,223.88832913714,166.0,121.0,58.2,38.7,37.1,53.3
35,71.018682277894,146.2095865179844,107.0,261.0,208.0,225.0,144.85035077997273,68.9611903106885,52.39862115368426,55.3374008876707,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,131.045750529371,132.006292300362
37,99.7,115.0,113.0,134.0,201.0,157.6185872321639,95.1218049457615,118.0,81.1,83.7,81.7,120.0
