,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,165.72419683304102,134.415139048887,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,139.6971820849703,215.844631846394,265.0,437.0,365.9954655935478,325.034282451817,221.0,233.0,116.0,102.0,99.0,107.0
3,226.72857422874048,175.255701841817,202.0,499.0,388.553575329198,300.22918982631,323.0,271.92523852396175,121.0,183.0,254.0,290.0
4,241.41710099384701,151.180536791438,665.0,307.0,522.0,207.0,126.46518676914923,205.771273912393,170.850767370236,187.24861597294924,184.0,418.0
5,323.0,126.0,314.0,463.0,314.8271692817827,234.195356801997,155.003410688802,85.6866481284271,67.18153596090377,71.8,66.8,68.1
6,74.0,161.0,174.0,301.7416708454494,201.475261259649,145.39159721073855,137.555091588677,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,131.880361258331,177.2381475205131,365.0,663.7140984293525,274.413175137687,364.0,277.0,96.7,86.6,49.2,54.793175608345344,56.8603376641703
9,227.680255503637,182.74793941509876,196.0,398.0,190.6595840003811,161.552077645754,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,66.50949011543446,67.0095584019718,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,287.39332004596946,213.008744554818,117.0,55.5,69.6,47.74671334607031,55.9189218362685,70.2
12,147.61013270879724,142.041955646248,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,179.10389828610505,111.551377325462,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,134.18303009645018,318.627951118246,290.0,312.0,244.0,210.0,85.9,88.97009380701309,86.3794812547399,89.0
15,68.6266817035931,83.94225772073412,132.0,210.0,129.0,172.0,113.0,67.15034578647713,112.47540147437,94.1,103.81503630186464,124.738052254849
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,81.61572555191195,89.9240008185099,111.39842050284,108.95183189879542,175.0
17,155.0,128.0,172.0,263.43321550489674,329.506788907974,244.0,107.0,61.4,63.98327076438341,83.4321087128175,70.9,90.2
18,106.0,160.0,167.0,209.0,385.6396854198821,229.104224399189,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,342.84498224738684,233.830192378226,132.0,142.30627823406377,104.407934581646,162.99010296669127,122.852299137196,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,235.74340631410192,131.041435635771,116.911586293899,107.42364212969923,173.0
21,243.0,145.0,369.3526846672262,429.244473099104,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,231.943611322426,145.63261655485974,289.82762572883627,442.468043128296,456.0,243.0,232.14486057012294,226.76742466892,155.06101014197068,199.94435881705,921.0,137.0
23,105.0,257.0,388.0,674.0,266.09581936105957,169.610331205463,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,205.78382161176603,190.317002483273,241.0,129.0,154.0,239.0,116.0
26,83.6886797065589,145.02498594599575,166.0,346.92110657632287,194.30543104335,85.0,71.4,80.22248447849904,106.912979414562,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,379.02649187100303,430.246467334959,448.49278766688764,376.414262567511,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,212.13799994205937,132.994121154972,121.0,73.2,97.1200989278891,144.982228797664,212.0
32,170.1610235268557,233.574484038288,198.67452251750436,340.556263597311,147.0,167.66823371295362,157.411821707785,108.0,63.4,74.4,107.85584458904707,107.888178146893
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,185.30678670592138,155.109165871504,292.0
34,182.0,161.0,201.0,236.0,161.7119800609496,156.456430427404,166.0,121.0,58.2,74.32242416942387,95.8100541837935,53.3
35,46.2,48.8,107.0,318.95314168565375,243.565437279658,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,192.70851205458192,150.992196661134,99.1,56.6,67.0,113.0,79.6,67.9
37,65.262747700253,69.38455931050704,167.9365709667877,259.453442577291,201.0,138.0,117.93270915160231,87.9854430219037,81.1,83.7,81.7,120.0
