,0,1,2,3,4,5,6,7,8,9,10,11
0,139.8559257943714,352.0,254.0,458.0,284.0,170.0,133.0,119.67277861032684,74.5683122586428,80.8,106.0,99.0
1,249.649652598641,161.690542781165,179.08209578972313,254.0,334.87784506979443,401.404642560705,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,281.68382727168193,172.034176343407,116.0,102.0,99.0,107.0
3,229.3911115911747,123.393999078128,185.60040970230324,331.502586580578,398.0,486.0,323.0,347.0,222.7218917072681,148.266938376763,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,45.47333770677258,39.3729598808042,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,123.298771220767,162.18526273897183,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,424.5459794179859,209.527291625128,117.0,81.67319163062814,55.081280659955,55.0,45.5,61.91254573121846
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,129.1547915313772,71.2938223370601,86.0085225249109
13,78.7498240332235,134.71041647464298,146.264129988965,282.465088747733,129.0,168.7715022507427,104.12791839608,50.6,45.4,57.1,78.39456901243977,83.6466741321718
14,93.1981882507328,145.24935875904538,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,168.38778992533423,198.231938192811
15,73.7,96.8,132.0,210.0,176.6178775151853,175.756642930572,113.0,64.2,56.7,91.27839665281111,101.210200679099,88.0
16,67.7,62.3,186.0,248.59947924769588,195.580582926232,100.0,68.3,81.68116471645583,66.5193521205249,78.5,98.72999597682094,114.313084094692
17,155.0,128.0,172.0,294.0,214.0,168.74905149114852,144.56377697694,61.4,65.9,74.94838539884375,77.4403399565511,106.04392181681
18,106.0,160.0,167.0,209.0,267.6937106478685,223.886204238997,152.0,85.8,73.55946707277458,103.656198248218,131.0,107.01603141708499
19,345.0,127.0,174.0,274.28244160015043,258.98529905733,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,285.95621754474735,231.76881294001,137.86310305858302,139.10719940595,229.0,184.21651401823672,154.179779026843
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,229.06817695886195,173.674171983476,278.0,124.0
22,147.0,232.0,496.0,339.35946453000935,481.533250354123,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,63.60971080248641,56.2173122098557
24,57.9,76.7,222.0,255.0,398.56529043197446,445.431473131485,271.0,152.0,130.22999670801426,160.834371579102,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,155.70802619576045,154.198124257497,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,119.29986244075981,169.140960750107,343.0,499.0,237.03257793308083,140.777713694227,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,202.90388853459584,281.799561298492
29,195.0,167.0,438.0,814.0,336.0,284.1160736390402,400.663170417406,216.0,210.0,86.6,106.0,92.0
30,112.43989541350209,176.262799382264,296.0,167.0,186.44035517027785,123.428890509398,94.5,87.9,169.0,159.0,124.8464068058446,120.653620528564
31,118.0,140.0,368.0,430.0,316.0,199.0,184.61356664614883,152.107990173429,73.2,101.32845566920845,141.262295710008,212.0
32,131.82304001198298,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,177.453906527061,306.499911280033,250.58473474819536,334.0,331.52425454962736,223.536357103409,155.373071269884,114.7384200400951,134.0,118.0,122.00437649533988,187.455873593444
34,182.0,160.47049009419098,181.640235031307,236.0,162.0,154.0,166.0,121.0,69.120878034737,68.6051077590353,37.1,53.3
35,46.2,100.77472681511692,150.314483711446,261.0,208.0,225.0,75.8,45.7,31.4,60.20694439467667,42.8744802554871,44.7
36,46.2,73.69415296534198,163.19087213308,313.0,131.0,172.0,99.1,56.6,67.0,113.0,133.47508056174453,125.249633434123
37,99.7,115.0,113.0,134.0,201.0,175.41674694217812,125.951896837692,118.0,81.1,83.7,81.7,120.0
