,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.1873388074771,352.693920516112,603.5104869936057,244.695816804445,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,88.64418516686116,84.0434274534243,99.0,107.0
3,87.0,371.0494800326815,297.506736707867,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,95.54483093130388,87.2584421831663,71.8,116.04316226180619,90.518363657736
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.58814045084026,103.720863158418
8,58.1,104.0,365.0,421.2999234666698,383.681683193824,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,154.73350649633775,208.698529702058,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,173.403901797995,99.89040892145906,93.0,386.0,337.0,306.0,88.0,57.0,71.19942827971941,51.2015431540856,42.7,69.8
11,67.9,115.0,295.0,429.7240035391738,317.620773959909,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,136.5644517519438,87.5407389508863,134.0,89.0
15,73.7,96.8,132.0,191.80102555037493,185.283960037624,183.15556607802,115.37761340708657,64.2,56.7,94.1,81.70691096426609,104.250051972657
16,67.7,62.3,182.75927580506757,395.0,206.0,144.38375786121733,99.935480943862,68.5,122.0,78.5,83.2,175.0
17,119.730742095771,111.56261707679609,171.325288922924,159.433432801644,362.95079116771973,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,175.96790053675292,147.80560235683,288.34195844715543,172.573833127801,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,365.153021894328,226.395461565949,87.0,222.0,236.75671957801603,198.816197524439,224.0
20,125.44197047358499,107.723280449812,202.0,412.0,430.0,240.0,198.0,117.42151741128401,196.525019510286,229.0,135.0,173.0
21,149.37840761782448,138.0872512832196,156.0,331.0,291.0,372.2057149537252,236.145479312283,208.300429310052,166.4597448059451,259.0,278.0,124.0
22,163.84690586385,190.169221747989,381.269291451986,556.9841073051998,481.69027441238364,427.108959510223,240.0,149.0,121.0,130.79482775319318,154.04650228758,137.0
23,125.917062922254,129.47683506483187,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,424.9903043516038,256.689645278686,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,375.2756344268974,208.229013658824,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,71.2839160260383,75.7689392127798,111.0,81.0
27,91.7,194.0,368.68760110726345,456.864872662264,249.0,181.0,103.0,155.0,78.9,110.00916338358493,97.7647762939221,224.0
28,130.0,143.0,437.0,637.0,550.1031142057299,272.866727697006,188.992496704778,121.71198411435026,205.0,122.0,107.0,172.0
29,195.0,167.0,189.08602180299917,387.812766489346,336.0,469.0,244.0,216.0,210.0,148.8480060009862,128.871084847782,92.0
30,148.0,136.81542625578217,286.660100630939,167.0,247.9904645245849,102.312613956237,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,122.55871307347364,120.847426406481,73.2,105.0,93.1,212.0
32,120.0,176.0,310.649082164102,446.254719297662,245.892460980667,171.0180667164814,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,357.6081221707475,451.970179411943,357.0,219.0,134.0,118.0,129.93761671035097,284.04073266207
34,182.0,161.0,181.3989489818828,311.526448161219,162.0,154.0,142.76449747115674,135.29122105988,86.9133073591666,50.45267422145851,49.045492231686865,39.7420856518275
35,46.2,48.8,107.0,261.0,189.6598730149035,153.418181436485,75.8,90.24000704548976,85.4535413704357,34.5,54.870733764321756,64.6558061502692
36,46.2,62.7,229.3966271077457,272.640105598645,230.755077242964,178.92046221428825,99.1,56.6,67.0,113.0,80.72240200372723,221.002426088533
37,133.32772841838943,120.352207682884,113.0,134.0,201.0,138.0,173.0,113.11108410774874,89.5218061608707,83.7,81.7,120.0
