,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,435.36753146624403,674.533736957156,284.0,226.13561660117844,145.502794426831,109.0,98.7,80.8,106.0,99.0
1,204.91020291827616,229.0,387.0,547.2879828025128,372.198005989328,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,161.356640405982,275.515337731272,445.96148547945745,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,222.02558462805604,242.674454149395,398.0,329.3580344797381,239.853434520841,347.0,165.717705074806,132.696463735521,254.0,290.0
4,192.0,218.0,665.0,705.6264889303442,337.853509625271,207.0,143.0,123.85361179940591,113.295251443614,109.76699291508,98.60454901077712,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,211.11279081724058,224.7624961752424,86.7,71.8,66.8,68.1
6,127.309121619869,139.44099215136814,168.34989369560785,263.347754188141,181.695942938219,139.3530298338455,150.888691040928,90.3507002949548,70.046633509234,62.470843672741694,55.3723320541315,120.11554661320481
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,202.8054279509652,82.6371842001015,96.1,67.4,82.1
8,58.1,99.05411562330426,275.680424495912,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,135.89519407620642,172.696372631806,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,328.71880275162874,231.840399483726,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,90.2736493639417,135.68385146345858,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,170.41972140028398,177.908052554909,99.0,50.6,45.4,109.08558295846547,111.514225166198,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,156.26745576378977,190.812289432994,140.1607679941244,122.37804013462,125.776580343939,60.35102608340041,94.1,151.0,88.0
16,67.7,107.23345905431398,170.068661878868,395.0,206.0,100.0,68.3,68.5,122.0,107.19061496586274,90.7696709216493,175.0
17,155.0,128.0,172.0,374.36249303335285,238.165831731424,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,191.4713791117436,201.386239266301,84.29406799760598,100.0,131.0,216.0
19,345.0,127.0,170.75971224636461,326.462917488942,181.613342046038,150.0387393978368,102.513166299286,100.14518111490344,98.9256958740476,95.8485384401211,102.88341207096254,224.0
20,225.22145856258925,178.288462135055,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,118.746650105923,244.567857550056,232.7247493043083,357.302249764149,456.0,243.0,200.73766883497973,232.241892637939,157.10441012439327,121.818963630896,121.64476113104921,212.255105574566
23,105.0,204.71125346288704,289.206440134646,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,198.97061772173691,194.997243056945,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.1855494937462,276.330818569152,193.954261410169,162.06347455195564,103.0,155.0,78.9,105.0,177.0,224.0
28,184.859292755649,236.30641726999676,437.0,637.0,531.0,255.4159084591592,219.114163442078,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,144.105808154875,132.12449669831,106.0,92.0
30,185.17816832187876,226.160081800739,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,575.1511772169185,223.571338836463,152.0,145.0,91.16735109518434,94.7193821418237,97.2608783339082,80.1594812900186,112.0
33,348.0,225.0,239.0,320.17930324345446,386.134115463276,223.59694692795472,207.583455184458,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,99.70562525299574,55.6261453384325,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,103.6313363540407,68.3568305985616,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,109.73382939177681,141.9203336284
37,99.7,115.0,183.82623484484128,255.310876913237,201.0,138.0,130.8520695738864,90.5263410562158,85.40413536802349,107.594957069958,81.7,120.0
