,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,199.5257848878681,329.980995860669,433.5747930740551,244.187168189717,186.781112046112,135.88896936948507,109.0,98.7,80.8,100.40164345759733,188.381700426308
1,127.68495605722755,134.173576631517,387.0,254.0,293.8783661296021,267.0,131.6622984371506,142.348530526696,247.0,191.0,85.5,138.0
2,327.0,465.0,279.1838933370302,368.402560479219,399.037076507528,425.877894148525,267.4571141094242,233.0,116.0,102.0,191.73835044267864,182.067984164056
3,220.15404866907107,161.301437194642,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,305.88348505155204,253.618727869464,168.0,141.0,151.0,158.00562391189706,134.554410063871
5,323.0,356.71647488017743,274.826983374841,463.0,406.0,206.0,195.0,154.0,86.7,71.8,158.28784421181848,116.35487927115
6,74.0,161.0,174.0,348.68708557826216,234.630816333353,225.772797650006,140.00588988525342,93.7,57.2,50.0,39.7,82.97467035612303
7,72.988587264983,145.27940564595127,97.2,203.0,421.0,310.0,207.0,104.0,85.4,94.83109372542886,82.5056611320284,101.819007409954
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,364.093270451209,160.148784432047,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,314.9542026936476,248.681202023211,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,162.92202527751746,385.667642909699,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,124.05261341651946,164.927402507907
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,169.1041345253803,135.664471272921,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,57.909418941640055,95.5450304365524,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,117.97699774745774,82.0718580135511,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,119.066913339504,132.07087034803473,174.0,303.0,327.81866135818336,282.701504306992,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,424.5441121844734,216.359938935525,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,170.12078588495197,237.020254880558,390.520434800628,415.2213686749802,526.0,441.0,143.0,166.0,259.0,129.7009452487971,232.412426216481
22,147.0,232.0,411.94312044004363,333.967343654862,456.0,243.0,240.0,149.0,121.0,908.0,213.41738172708804,136.144520116329
23,102.13840230493335,192.542142525318,234.61745169534393,419.402400020919,193.78056002156,143.80886330869973,104.869649271007,65.4902049087707,90.9,60.3731136362872,57.6764355479015,47.0
24,57.9,76.7,222.0,255.0,434.73532447365204,337.150861376931,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,91.38224022754213,160.551613996303,239.0,116.0
26,210.0,111.0,166.0,165.18266522281988,150.643183662737,164.05385539582616,117.021058511508,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,262.1938442886304,152.113194304736,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,231.23965487202466
30,111.4218573525178,234.58949631385,303.3372484285353,301.954632840286,199.0,189.0,94.5,106.41007839881573,88.8034599672274,126.533749948811,111.61493425359494,117.612677491459
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,427.06637537626807,367.749245812028,394.001689359637,265.8730010525979,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,194.8957898604296,278.931913972337,162.0,154.0,166.0,97.0999890701773,42.4251399794539,76.91457902144768,105.521610995502,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.12121877871384,91.7308855126604,79.8725258587222,92.74506751051089,44.7
36,46.2,106.18912951117781,214.260756021937,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,164.99674087013463,154.733178323771,173.0,95.00486048506419,91.4055917272277,83.7,81.7,120.0
