,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,215.8297180621349,312.712267426801,383.22941928545595,335.26345514918864,234.614315996555,164.024233435704,120.85010897869654,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,94.18694811117052,102.040038071391,99.0,107.0
3,164.51139863546908,161.936348447914,294.5473936138542,219.168508926537,398.0,486.0,323.0,200.20773406887602,216.027808298564,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,136.81891872408082,97.7240319279939,418.0
5,154.483665088071,268.9301829709109,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,249.1592043639939,153.576931995241,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,110.436178001176,274.3136063334378,365.0,432.0,382.8109839948417,283.017371811847,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,167.71280055079222,272.512144663256,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,144.576324249871,123.23295798024061,93.0,386.0,275.9906165566718,235.378165559729,88.0,57.0,37.2,38.8,42.7,69.8
11,124.549331334524,229.82788547074404,295.0,249.82931359769768,271.223670357993,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,187.85989778240156,294.797809113548,327.83563339000284,257.995771950733,118.0,67.04254695041794,94.8646444353955,98.1,82.4,114.0
13,146.078123441997,141.05128479764969,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,269.62146079886014,317.079526539317,236.549134135137,406.9806465022046,290.0,312.0,244.0,210.0,85.9,95.81889873484964,106.72966868535,89.0
15,73.7,96.8,150.0366474230308,188.659108370213,163.141260315257,190.29602707644793,113.0,64.2,56.7,94.1,155.12610412304483,107.101337978087
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,68.12896080996107,744.281034266579,128.3274898216322
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,96.53647047073191,90.8850612228772,103.620377102863
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,114.53958208258847,93.45083668674,742.996111386467,118.56638197097745
19,345.0,127.0,174.0,303.0,336.0,132.0,213.09435593165747,139.444068751041,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,286.78170973328514,171.771007902684,245.5527469247335,269.943395639006,291.0,526.0,441.0,143.0,166.0,259.0,224.81985758508236,294.592766958311
22,147.0,174.0163936345077,353.47127142081,554.4669523968658,315.208904389576,243.0,240.0,149.0,130.20014571998956,98.3742294679754,921.0,137.0
23,149.396558702069,169.1331551988434,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,168.69649618419547,152.690158503172
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,157.0616782413144,293.780908069633,154.0,124.0,151.75684750592112,131.193751154705,101.51882755728683,143.532061719518,120.23583677677361,212.184730914323,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,85.7124833788864,67.3320463249648,72.8722447595654,66.31660610725655
27,91.7,194.0,343.0,499.0,161.91856454670668,169.237626256359,103.0,155.0,78.9,95.96600581601602,173.648451702898,121.06654280412
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,223.8680586190634,228.921308240395
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,189.69694233729035,360.503242916593,286.841140123096
30,109.627621179163,156.3227662282562,296.0,167.0,231.40261933182137,103.707669233308,94.5,116.93025705505401,218.778253488386,159.0,226.0,168.98228426900783
31,151.161447947076,249.69648851313428,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,114.21383558962593
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,78.64621115678315,104.076303472703,91.1282980749061
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,85.65069055894342,59.4901198223332,37.1,53.3
35,86.6759512728081,126.11226226100482,107.0,261.0,208.0,195.86094485299353,99.2619370364022,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,70.85405143699744,95.9372516354822,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
