,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,289.57128484448344,575.579791187154,581.0,267.0,290.22614922128326,224.655181587325,162.22091430210398,135.582886752667,85.5,138.0
2,327.0,465.0,265.0,563.8637004134595,437.084192384706,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,713.7725994547402,353.416689252103,207.0,143.0,168.0,141.0,151.0,198.21874245530407,206.287965209451
5,159.528090120727,202.90671199496586,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,86.75923936873114,49.3616665359071,50.0,39.7,45.1
7,48.2,71.7,180.99702338464132,384.454875930358,421.0,172.00552457019768,181.595668442253,143.094914677332,91.0891819675461,67.827461680479,68.14570463263337,82.1
8,58.1,264.15524089018027,220.789146836199,432.0,469.0,183.6570315085746,156.386329862648,126.467504346662,95.84391981954433,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,207.30060616243296,268.288465356937,88.0,57.0,56.10920083313947,43.6352503303135,51.2774139856941,77.09406145899963
11,67.9,115.0,112.27466425251473,387.674574972814,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,101.98700951193152,183.354231712672,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,176.367903443314,268.235211482553,129.0,164.0,85.3429542345611,70.6666817947591,45.4,57.1,88.0,85.0
14,107.153444486526,156.4819164651548,92.8,104.0,290.0,281.98931658884175,297.688968441721,210.0,85.9,136.0,93.47034747409928,173.421927522527
15,83.0010326342296,124.51941259231961,168.89441868713686,248.287153145901,159.57997341151662,207.703983069568,77.9296705818738,65.89897848712197,56.7,84.82758552653108,93.3390723947446,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,76.06641746249655,117.296718632502,172.0,294.0,214.0,244.0,107.0,61.4,88.00965456175038,69.9922328732429,70.9,90.2
18,106.0,160.0,167.0,209.0,233.69954548898312,180.961225613456,152.0,110.44689653561028,87.7490814987964,104.68999836542444,81.2746831723663,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,170.61933814016106,265.225529316139,202.0,412.0,430.0,240.0,178.73243468014957,170.228682736785,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,231.94578345537738,324.940638236596,166.0,259.0,278.0,124.0
22,147.0,232.0,255.20175241222637,471.103371724141,456.0,311.6559882436185,170.924768806422,149.0,171.95561081234035,188.9136285816,921.0,137.0
23,97.69932904885424,176.171762665534,388.0,674.0,223.0,92.5,95.7,67.2,78.34467397244856,53.3933953071475,45.9,47.0
24,57.9,285.01265682394717,243.596396900183,248.798986490861,481.4676230838344,136.0,271.0,152.0,263.0,183.0,168.2819060539829,107.919809012028
25,172.0,320.0,233.0,154.0,220.6436138669665,184.000918962728,105.20689962646682,83.0123481593331,129.0,154.0,239.0,116.0
26,210.0,111.0,214.2722453001863,295.650094199378,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,248.2451521737038,162.199433075859,95.67193673176509,75.1276099134926,78.9,109.33853704806701,98.5718323691099,224.0
28,119.03929894785475,266.709466986151,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,394.22300894419044,206.175993644244,244.0,154.75495107028146,176.006537495998,86.6,106.0,92.0
30,148.0,221.52443549595534,295.05014498366,167.0,199.0,189.0,94.5,80.31901123928364,156.58311608006,159.0,226.0,200.0
31,118.0,159.1816010034507,153.118137931444,234.689910113714,230.86795540253368,199.0,122.68809503636604,101.791121491567,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,475.96415222434035,398.974199200428,343.0,257.37238290818954,354.56316370644,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,295.27070960438886,156.076623336251,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,61.113665540924764,40.3411734549687,44.7
36,68.45074858154155,62.407025585488,180.0,313.0,254.48196845454663,216.883017397375,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
