,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,268.75077526007925,130.920351651782,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,195.09179078941065,238.336415367378,169.424476623489,126.07312035216486,247.0,188.7704513905956,209.820399070966,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,94.8073985198167,118.588090662116,107.0
3,87.0,185.0,335.01704850951904,391.572539706271,398.0,486.0,323.0,347.0,137.3104037591186,183.0,254.0,290.0
4,192.0,237.86032673254948,264.346757417038,307.0,522.0,207.0,232.79631193268807,146.725578886053,149.567851168201,141.277439947827,105.45028428888068,418.0
5,323.0,126.0,314.0,463.0,276.5336244222487,278.059253198693,195.0,154.0,86.7,87.22936991719848,67.8386699657332,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,91.97527193623428,54.87237884556013,39.0873519508405,39.7,45.1
7,210.232980738351,129.81741465149943,97.2,203.0,421.0,270.8752802120032,191.171588272793,166.152923787304,58.5782232598683,85.75737825589978,110.176991211378,316.2092105105232
8,106.85413653584384,160.601140629708,365.0,495.97517440924076,357.698668775039,364.0,277.0,96.7,86.6,104.57633998291331,92.1187732424223,108.012417386834
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,57.4016832941439
10,225.519644776527,90.5746386807627,93.0,386.0,337.0,273.22342337988886,129.820682326459,57.0,37.2,38.8,42.7,69.8
11,201.51684157763117,285.450082368024,312.59354590811387,479.0,271.0,303.0,117.0,55.5,65.11610465798039,47.3974630582948,45.5,70.2
12,77.8473501808412,124.164264012063,191.6308820059788,378.52543371685005,216.629924080337,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,135.7327523084838,122.267134802729,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,154.37272738799632,180.526776380552,400.925062889931,300.13712947856766,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,89.20623741733529,72.7268222666802,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,97.0218473176716,109.12554183448434,151.103273868951,290.3001441175688,264.973461465622,263.96487097797507,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,235.6614365162777,164.750812429691,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,298.77705627278306,138.302158535684,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,234.01991424126967,212.779269466246,181.45900454181978,176.133909897105,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,216.64755316426042
23,105.0,257.0,388.0,395.30216034776134,230.199277409824,92.5,139.16501667570685,95.2310962899648,90.9,116.36354380552366,136.975011196586,121.671910330679
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,94.21853176272319,139.414986039876,159.112455579774,129.29580225646737,116.0
26,210.0,111.0,166.0,255.0,186.0,171.24532311089735,112.302706304024,121.778471175983,70.52460202132386,107.0,111.0,81.0
27,91.7,194.0,344.96374020336054,408.798637095704,249.0,181.0,182.28760422228834,97.580267897564,100.904451819113,117.86383167948607,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,190.636949324324,185.20820490306315,438.0,814.0,336.0,469.0,244.0,216.0,100.72159508752115,115.564277815716,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,123.07546967171533,203.038570974359,141.19021932956008,145.597078510201
31,118.0,269.9261712843147,259.45017426485,430.0,392.71058738645917,205.286428764421,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,120.94450585158283,95.9281740153352,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,305.599847903003,343.25064495279,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,149.77508409233033,150.622204215247,121.0,58.2,38.7,37.1,53.3
35,93.7126251162222,116.446557468983,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,155.83168456482028,89.8592453693524,56.6,67.0,113.0,79.6,67.9
37,139.510851545347,143.2554331489994,113.0,134.0,201.0,197.32538059981525,125.246709884276,118.0,81.1,83.7,81.7,120.0
