,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,426.70657594086555,198.98534970653,302.14629660000617,192.110929210197,188.452065761577,82.7771048354417,84.09846718438362,106.0,99.0
1,115.31273583503875,71.4184102608399,399.2608775675323,653.051243170337,581.0,267.0,300.0641632357097,195.836344123406,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,331.6118509480789,332.269036133146,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,504.90126008117437,269.294690303256,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,410.6433539578603,544.896729822867,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,181.88194817857746,242.223582501879,421.0,253.31623058456444,155.321252583469,104.0,85.4,96.1,67.4,82.1
8,58.1,99.26415084373068,184.696221599492,320.488232324919,320.914465654785,199.79873929446984,234.816070525813,154.8975289561604,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,270.0565349577555,186.68469254166658,152.327104182189,115.0,81.8,43.5,52.76471335331846,45.4107935825942,32.9
10,73.8,143.0,198.36408648363735,295.391203773594,201.87200635468008,235.212417187759,88.0,57.0,47.60540074836574,74.4527428039735,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,64.20872548986442,135.009737989236,222.0,384.85243235545533,286.534077472956,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,204.22147475815947,106.946843470645,50.6,45.4,57.1,88.0,124.36329421281788
14,75.5,135.16166048599894,178.373778213761,342.224430338367,331.670015808443,312.0,244.0,210.0,85.9,89.59960999729581,123.696175178574,150.076426725058
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,261.4084583324769,206.098401268491,142.25119017982,107.89787308492208,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,190.32577876606564,102.39696455787,78.88816317184013,94.4511395910299,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,195.4098000379648,102.285836602067,164.0,170.66431078915238,110.840965326178
20,143.3413625483762,235.591501957401,340.84069536579295,412.0,430.0,240.0,198.0,270.0,225.0,179.58113754118907,233.366045384871,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,280.722801496134,212.4355110377,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,146.88045993932252,106.699919984599,104.166267724054,170.21806817871862
23,105.0,257.0,388.0,674.0,223.0,259.4299852139585,95.0620470540394,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,122.24222629864205,146.455235910685,166.0,135.0
25,172.0,173.86358780765394,223.077879170762,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,73.27144409524152,61.3082511066564,81.0
27,91.7,194.0,343.0,499.0,249.0,263.35227635195196,195.819360110864,155.0,78.9,77.92740048709932,107.034355180574,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,300.12480404314545,180.234231342132,205.0,122.0,107.0,172.0
29,121.14798845683214,183.211553461909,268.181790264257,414.8633645571331,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,304.481575039025,195.85156289184,189.0,94.5,207.0476554317913,126.526574378721,159.0,179.9187438592291,177.543472571717
31,118.0,140.0,368.0,430.0,317.9170506120789,287.470741671866,145.0,121.0,98.5717770546672,88.1252214067332,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,180.935498821523,360.2285018354064,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,171.48923035284045,232.038071103316,208.0,225.0,75.8,45.7,31.4,64.9788457148222,44.039627947169,44.7
36,70.9004773642994,123.79738120087082,180.0,313.0,220.11938389808975,184.891539119389,98.0426398823508,70.25890035429995,113.686994027567,87.55185545863145,96.52559746125488,151.097431533166
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
