,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,68.89855842816637,75.3303292613518,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,186.8839587097001,171.367380600337,233.0,116.0,102.0,99.0,107.0
3,327.896682247251,434.00251694183993,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,92.2330586633049,203.34093576429254,314.0,463.0,406.0,206.0,174.73904520777958,122.802872765505,90.0099035817723,96.9134273630315,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,205.8825043189713,143.540236701721,102.987475075646,48.8750378571903,40.98280471482256,53.0338367475666,85.905579493701
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,109.5405975696295,150.812902840026,111.6777580045104,67.4,82.1
8,88.51916683983558,118.228189716783,365.0,432.0,469.0,263.30224373663845,186.776443029773,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,185.23309523605934,321.226722925049,179.83606493905975,185.550402862375,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,270.2911929219154,115.094619799364,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.39843430767206,88.6161209998763
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,180.29352667170332,178.43532753465,210.0,124.98550243138938,75.8035286901755,130.093476220481,105.75569834642125
15,73.7,94.99383661560506,182.045253319417,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,101.78402697641499,95.7026732169954
17,78.4175991067561,88.94755783857242,172.0,294.0,214.0,244.0,112.15063671973331,66.4817613396595,96.0801670642872,84.3612252829692,70.9,90.2
18,106.0,160.0,272.0806278340373,341.551855707664,368.949186328283,201.2341410224832,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,433.83424659361265,274.963132516536,311.834425026694,176.773036238682,177.73711572161335,103.0,87.0,222.0,164.0,147.4849328513116,174.073924661983
20,182.0,167.45147295984586,379.736486293058,420.6716254022441,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,319.8735045186411,143.425676467275,259.0,278.0,124.0
22,147.0,161.42405889806423,435.205850509288,511.0,456.0,243.0,240.0,230.79217313267796,176.162789699894,908.0,921.0,137.0
23,105.0,171.43600689576448,342.552163271152,674.0,223.0,92.5,95.7,67.2,90.9,49.7,67.85755830244617,64.2772875692545
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,152.64839197302763,137.046080017219
25,288.32171822841474,139.105172881843,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,203.3459843850927,142.833133814095
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,91.21556250890309,89.0380546272826,82.19200638173446,67.6434652631675,81.0
27,91.7,194.0,287.54016430123033,425.469493105305,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,280.57878737429786,349.568531619011,216.0,210.0,86.6,106.0,92.0
30,199.99650987360457,176.741877206455,296.0,167.0,199.0,189.0,94.5,153.89590103861246,143.470380437046,159.0,226.0,200.0
31,118.0,191.18034120550467,310.738115259,386.72064035600704,402.616082645336,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,119.61479475132505,154.192990536718
33,228.2287693298109,167.746617362449,258.1627240586986,359.626903736006,393.8632044430454,479.28732149831,357.0,332.87552721777325,194.763932992779,118.0,120.0,292.0
34,182.0,161.0,201.0,329.23937655413164,157.802367783579,171.37427139390388,137.933245285576,121.0,58.2,38.7,37.1,53.3
35,74.7159878537811,126.74348993649727,107.0,335.52621220680817,278.339582875775,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,154.51566094573,134.631581884494,209.91072774652332,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,98.82090688292689,115.0,113.0,134.0,201.0,138.0,173.0,118.0,107.16300951078965,109.84216104545,81.7,120.0
