,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,205.5334667909102,339.843847837041,284.0,170.0,133.0,109.0,98.7,80.8,106.0,96.059028867942
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,178.1000872827045,141.099513612281,125.33715173122572,216.13317154859,153.978103031861
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,246.98385556621,180.8270476205941,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,144.25106914567,205.78466380459164,367.7769295241227,693.925658068556,522.0,207.0,143.0,168.0,96.99712798396575,104.69271313022,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,41.78541428647855,60.0989402555317,45.1
7,72.774431499025,91.4117871457964,97.2,203.0,421.0,310.0,207.0,104.0,85.4,80.11074805665723,97.6271138833722,82.1
8,58.1,104.0,365.0,573.1827329934359,441.93703580227,364.0,277.0,185.66184368055036,70.2175038277658,49.2,82.15353881425784,92.976526133992
9,114.007455212005,146.94984655431557,183.89179443404,293.7388154860354,185.0,149.72970554940585,97.4047159329094,87.51366630396716,70.2938744401814,51.6768337955063,58.5341595438882,32.9
10,73.8,143.0,93.0,386.0,337.0,275.07954978722876,172.310450846826,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,231.62304384546914,122.082800855926,69.90105500991116,53.9093522264547,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,136.17124626275177,97.4571456171318,154.0,98.1,111.01752013697356,92.181941632368
13,168.01267023877426,118.0,170.0,272.2662004913687,132.130988257169,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,242.575952165921,137.713710320135,170.4832661700525,104.0,290.0,312.0,244.0,210.0,85.9,101.47586108091843,94.2978262668809,89.0
15,73.7,96.8,132.0,210.0,129.0,134.0037718163829,127.171063234534,74.1123588659758,59.37661355590946,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,112.18242244604994,95.5845967279507
17,155.0,128.0,172.0,294.0,214.0,244.0,132.61198116295765,63.4214200635492,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,204.67316896915523,270.425993838248,286.0,152.0,85.8,137.2113938258588,133.431788602836,131.0,216.0
19,345.0,127.0,174.0,195.65842675965172,172.831749432732,132.0,103.0,87.0,222.0,164.0,99.1,133.8808719687424
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,166.60745954907338,152.733398994262,183.768245450677
21,243.0,166.65976464364923,185.114411125661,331.0,291.0,526.0,441.0,143.0,166.0,116.45236539973631,140.332028956403,124.0
22,147.0,221.866658593154,344.243970891233,474.07267159269986,383.108294358706,243.0,174.1380435230812,226.571047643618,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,122.7824235045545,138.910273324593,90.9,49.7,151.45061239786025,118.912734481082
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,264.311894312108,259.2281942566004,233.0,154.0,124.0,132.0,92.0,241.0,129.0,124.03492353622708,172.608440740841,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,470.42872828009706,222.261526547175,103.0,132.3703572631807,90.8217260225569,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,428.08991357697283,431.570720883219,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,371.0127536814946,262.645212003753,210.0,81.67906130284399,81.4785008242013,92.0
30,148.0,269.0,296.0,167.0,187.86501550671412,111.311027047614,94.5,87.9,169.0,159.0,226.0,200.0
31,99.72261770301093,195.338822033723,284.4753833455847,427.722243041557,435.1209322940452,242.843675082622,145.0,121.0,73.2,132.83669079287495,178.40247231654,212.0
32,120.0,249.15504842275135,182.039434892586,254.98424950058592,177.024812610764,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,271.7932519646123,296.267377618833,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,74.30368543424076,158.070671733294,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,70.15616118688438,64.3643830718478
36,46.2,62.7,180.0,313.0,154.54198091200922,155.482249861245,99.1,56.6,67.0,68.1701187022872,105.73759603169,67.9
37,128.17016417724943,149.365264486676,113.0,134.0,153.55065058470458,149.480346434641,173.0,118.0,81.1,83.7,81.7,120.0
