,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,539.386556671809,85.5,138.0
2,327.0,465.0,265.0,437.0,307.00674103378293,205.645652042597,221.0,214.7866533834443,131.836017415452,141.415442043585,156.099077757473,189.16788902804777
3,87.0,185.0,202.0,499.0,398.0,486.0,238.89157653401557,174.460523907654,104.66234003674637,144.085648674228,254.0,290.0
4,192.0,218.0,665.0,307.0,443.24529143580435,217.960171005317,143.0,168.0,172.82169303906093,399.767230630728,184.0,418.0
5,323.0,126.0,314.0,446.59927758030636,296.887196747015,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,67.08435753132129,39.9157962311297
7,48.2,71.7,97.2,203.0,421.0,271.1548943022777,162.06046487518,104.0,111.02328249290602,94.5574829015059,67.4,99.80796067699768
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,467.836364132689,50.3319682126536,61.7166837361453
9,138.0,155.50910239397223,166.692276575477,398.0,201.34691767631662,162.99074854876,87.4703234685601,83.1101837001085,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,44.46556536918034,43.0048938801315
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,81.57699938027841,52.0790448030889,45.5,70.2
12,63.23229982113647,84.8322703415978,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,65.0980945837732,67.7595663910598,57.1,71.23135604899203,67.3972017076683
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,107.60296152956845,182.96080422684068
15,73.7,96.8,147.67058779806175,162.54597591186,129.0,172.0,113.0,64.2,59.89287298424125,71.3760269268078,85.6301898772519,57.9335595802827
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,198.5754191075516,177.064317798241,294.0,214.0,244.0,107.0,61.4,65.9,77.0,128.3307544533607,77.1473899527949
18,106.0,160.0,167.0,209.0,342.0,286.0,151.44486390487498,134.782619777879,122.0,100.0,131.0,216.0
19,118.012000163448,145.38986418053452,174.0,312.6522633325576,331.18145794865,278.248144747373,162.94581400421887,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,121.71024837065112,267.329018464764
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,202.2989937529727,348.353370267386
23,105.0,257.0,388.0,432.7744491187855,336.56573985803,241.946574668563,111.08861888782991,67.2,90.9,54.42307129365549,82.6908477593355,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,106.96771170735137,123.467263233443
25,172.0,320.0,409.35514656268674,395.914080322344,233.060289941262,235.15374553863597,92.0,241.0,129.0,154.0,239.0,116.0
26,78.6103758843233,120.602114151542,166.0,234.33865106729056,146.329958910399,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,89.96112443329933,108.482450295623,105.0,177.0,224.0
28,195.02064490200155,216.362877137143,437.0,406.17719283844747,405.25720057599,286.0,368.0,376.0,205.0,122.0,202.96590857590175,145.296290569493
29,195.0,167.0,327.5632537142212,494.852763025883,326.4419187921816,230.722716214974,244.0,216.0,210.0,86.6,106.0,92.0
30,110.27709114864126,214.917107265831,296.0,349.8301723280917,366.790774018684,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,112.81608100421732,173.819094107387,368.0,430.0,291.79754468089425,307.239693201614,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.5122325657659,328.7950183594996,173.68393494451968,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,166.546099832727,177.47094797995163,318.75828936253,494.523325125888,323.652649321946,435.221503374944,234.02643539041097,219.0,134.0,118.0,181.72688483094691,144.439440362696
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,168.31479961971624,70.6851373411139,71.58849930401638,90.7991131167112,53.3
35,101.1568315466835,124.503345586512,107.0,261.0,208.0,172.78285081844533,81.1099164798724,45.7,31.4,34.5,46.1,44.7
36,79.0818813763435,111.86123157590471,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,141.1503430047054,104.401185738306,81.1,83.7,81.7,120.0
