,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.77125858257185,142.313573122294,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,226.57447567711648,140.113851872935,233.0,116.0,102.0,173.18357126014786,185.063078410237
3,87.0,195.56943314953838,392.703415831364,292.29782855461247,485.658468250692,351.2555075553754,355.072645414954,347.0,121.0,183.0,115.10819733343439,199.999976493181
4,192.0,218.0,665.0,307.0,522.0,292.9043767157348,196.131359602968,168.0,141.0,898.6204546593735,621.835624749256,418.0
5,172.260228197709,311.4565960967837,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,45.75416252156265,43.384772468805,39.7,45.1
7,53.1952860142908,76.22079315362326,409.75749511374545,179.35716927477,421.0,310.0,207.0,104.0,85.4,103.456064767444,114.371857637624,82.1
8,43.178716613276244,67.8552548435717,443.202623863319,204.32068328446695,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,123.526560437816,149.4570885752488,162.00267856427402,255.708223726386,185.0,129.0,91.10056027168282,56.7272772026741,43.5,42.9,39.9,32.9
10,143.234479521895,158.57111707677905,185.623954857491,219.89502730150264,337.0,306.0,88.0,78.44465083663428,77.6118298229635,38.8,42.7,69.8
11,67.9,115.0,295.0,205.71193436569735,353.31438264879,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,170.67603552811457,144.542588866215,98.7,154.0,119.36025177417388,115.606258608775,114.0
13,76.0,118.0,170.0,146.0,188.03426318931594,190.076929869111,111.279909992503,45.842696510066105,45.4,57.1,88.0,85.0
14,149.37973842707,158.4361300073419,92.8,104.0,160.2455698173118,372.078964733074,244.0,210.0,85.9,136.0,134.0,89.0
15,84.25499511834508,114.110661988671,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,123.41379470742577,202.20798673332,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,208.4747890254491,312.275488567172,336.0,132.0,213.42762596737518,133.935681796179,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,296.83894541952134,227.981507644698,198.0,131.79397459201277,112.511702966169,115.890002666296,110.85414931747515,173.0
21,243.0,229.6537176354797,225.57832797354,331.0,291.0,526.0,441.0,143.0,166.0,132.36354344413596,130.657223312777,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,129.9653666991488,125.599477365475,90.9,49.7,84.85561505972355,92.1599784338157
24,57.9,130.9116099547952,207.112815465018,255.0,188.0,136.0,271.0,101.96969801066894,154.4192350427,145.3048907851049,144.07229580777,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,203.41842238069754,168.878142806208,332.303727965534,305.96468421736944,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,310.9651232428881,462.4218183666,425.165989148434,360.1371124271582,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,275.7753003503858,433.659137801225,469.0,244.0,216.0,210.0,134.1700715975619,116.372805124955,92.0
30,148.0,269.0,296.0,437.5711747351993,184.454926153241,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,225.882785750711,125.53385263895144,200.105192417965,363.380373877032,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,170.9671220605207,155.15079880993,145.0,106.32580558817682,110.162066020499,74.4,139.0,112.0
33,206.643889220698,248.32366730216836,239.0,334.0,318.0,343.0,383.3253170982872,129.531484841051,178.74563565398898,130.192977743635,120.0,292.0
34,182.0,161.0,201.0,310.9593713073388,229.586250833013,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,156.0132087704869,264.261296114458,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,158.38028302317062,228.328587156838,131.0,149.53570595660543,145.315822788453,111.197502509536,55.19290017840156,88.49274326009544,133.68187172799,67.9
37,141.21520036910172,88.1318349902414,113.0,318.6910261249379,201.698028213444,138.0,173.0,118.0,103.82310983461186,109.882359662096,81.7,120.0
