,0,1,2,3,4,5,6,7,8,9,10,11
0,163.13056390637368,232.267496198847,351.1324741593447,445.242982408879,284.0,170.0,133.0,109.0,98.7,80.8,106.0,147.09625196318183
1,222.411638315811,191.41536220326597,387.0,254.0,581.0,267.0,234.25851754254933,266.355507393485,247.0,196.42897961431487,164.894928986133,196.63502231401
2,327.0,465.0,265.0,291.93741819803637,304.414723118527,314.5852151636071,342.22131290078,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,464.7539254791227,257.676746404375,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,433.8852568321678,570.333799121173,348.0173956940946,189.729450765738,143.0,168.0,120.87477716991476,895.75855620773,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.38631279934374,91.813547907058,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,246.87413713681636,472.592238403623,469.0,271.75962271411134,182.030548447929,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,179.2333546744306,113.19416388116,115.0,81.8,74.8508208021319,83.0427586239916,63.0305128703663,74.67762296428984
10,73.8,132.4605134221137,192.713952291498,386.0,327.08398952408834,266.062008213826,88.0,73.58895641034914,119.360804273022,86.37004028200117,45.1007254724744,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,76.7950996066348,174.39932462793095,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,129.87836644379792,118.684323067687,170.0,146.0,129.0,164.0,128.26521618232186,75.8544604571806,45.4,57.1,88.31752657531246,109.260102354082
14,115.430800466919,124.77897901477013,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,65.26228257572383,123.824889398284,151.0,88.0
16,188.45294711397304,169.790169692191,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,64.04009337205515,65.9,77.0,70.9,90.2
18,106.0,160.0,158.49048815691256,263.913949096536,342.0,356.220760898702,332.171843501033,150.937691990342,119.378565562202,110.67381951452676,86.08890966814198,108.3187273954
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,94.64046092285973,101.633112767021,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,240.02241626191545,146.443366127074,259.0,278.0,124.0
22,136.77194310023424,176.362006699419,496.0,511.0,456.0,243.0,240.0,264.38852361554814,161.710498509206,144.656715503046,163.307152248499,137.0
23,176.62972206626466,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,220.88576480556,197.531461289588,299.02134360856695,255.0,188.0,136.0,271.0,231.97946998764945,131.804549690485,183.0,166.0,135.0
25,226.391146585986,221.08457813375236,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,317.8994899282309,321.953956147222,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,209.73282483561744,258.983091150942,205.0,122.0,158.18409910938422,144.386312949724
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,334.1097167071916,359.967346674747,199.0,189.0,94.5,87.9,169.0,130.1175511158869,168.71874732163,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,129.20666894856836,110.606839129856,139.044411194171,104.97575951879442,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,116.67832924403551,129.08624876424,134.055276804286,151.5400644575472,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,198.026471109592,165.244916611017
34,182.0,161.0,201.0,236.0,181.9533339640489,154.912236538674,136.44947388134474,108.169676414033,102.529151084028,83.21585804157144,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,202.17028265462056,117.54414788917,70.70532923131607,71.1119515097152,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.019845213471,125.56101619754915,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
